step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33282,0.73055,0.69372,0.16673,0.87863,0.49542,0.74146,0.57315
1,,0.13282,0.53055,0.49372,-0.03327,0.67863,0.29542,0.54146,0.37315
2,4,-0.35018,0.33055,0.57672,0.96673,0.76163,0.09542,0.05846,-0.22685
3,4,-0.83318,0.13055,0.65972,1.0,0.84463,-0.10458,-0.42454,-0.82685
4,1,0.16682,0.21355,0.45972,0.517,0.24463,-0.58758,-0.62454,-0.74385
5,1,1.0,0.29655,0.25972,0.034,-0.35537,-1.0,-0.82454,-0.66085
6,6,0.517,-0.30345,-0.22328,-0.166,-0.27237,0.0,-0.74154,-0.86085
7,6,0.034,-0.90345,-0.70628,-0.366,-0.18937,1.0,-0.65854,-1.0
8,8,0.117,-1.0,-1.0,-0.966,-0.67237,0.8,-0.57554,0.0
9,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.49254,1.0
10,2,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-0.97554,0.8
11,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
12,5,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
13,5,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
14,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
15,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
16,1,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917
17,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
18,4,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0
19,4,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0
20,6,-0.449,-0.634,0.283,0.8,-0.351,0.0,-0.917,-1.0
21,6,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0
22,2,-0.849,0.0,-0.117,0.4,-0.751,0.4,-1.0,-1.0
23,2,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0
24,8,-0.683,0.8,-0.517,-0.4,-1.0,-0.4,-0.917,0.0
25,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
26,3,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
27,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
28,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
29,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
30,7,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
31,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
32,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966
33,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
34,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
35,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
36,3,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0
37,3,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0
38,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
39,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
40,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
41,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
42,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
43,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
44,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
45,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
46,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
47,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
48,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0
49,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
50,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
51,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
52,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
53,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
54,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
55,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
56,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
57,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
58,8,-0.117,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0
59,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
60,3,-0.234,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
61,3,-0.434,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
62,5,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449
