step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79941,0.6279,0.08176,0.87358,0.92087,0.06108,0.27688,0.8062
1,,0.59941,0.4279,-0.11824,0.67358,0.72087,-0.13892,0.07688,0.6062
2,6,0.11641,-0.1721,-0.60124,0.47358,0.80387,0.86108,0.15988,0.4062
3,6,-0.36659,-0.7721,-1.0,0.27358,0.88687,1.0,0.24288,0.2062
4,3,-0.56659,-0.6891,0.0,0.35658,0.68687,0.517,-0.35712,-0.2768
5,3,-0.76659,-0.6061,1.0,0.43958,0.48687,0.034,-0.95712,-0.7598
6,7,-0.96659,-1.0,0.4,-0.04342,0.28687,0.117,0.04288,-0.6768
7,7,-1.0,-1.0,-0.2,-0.52642,0.08687,0.2,1.0,-0.5938
8,1,0.0,-0.917,-0.4,-1.0,-0.51313,-0.283,0.8,-0.5108
9,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.4278
10,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
11,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
12,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
13,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
14,8,0.283,0.8,-0.751,-0.0,-1.0,-1.0,-0.917,0.0
15,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
16,6,-0.117,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
17,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
18,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
19,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
20,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
21,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
22,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683
23,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
24,2,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0
25,2,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0
26,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
27,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
28,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
29,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
30,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
31,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
32,3,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517
33,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
34,8,-0.917,-0.8,0.517,-0.4,-1.0,-1.0,-0.117,0.0
35,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
36,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
37,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
38,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
39,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
40,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
41,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
42,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
43,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
44,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
45,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
46,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
47,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
48,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
49,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
50,3,-1.0,-0.917,0.0,-0.917,0.4,-0.517,0.4,-0.283
51,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
52,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683
53,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
