step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4313,0.37904,0.91506,0.25117,0.84421,0.48402,0.5141,0.30847
1,,0.2313,0.17904,0.71506,0.05117,0.64421,0.28402,0.3141,0.10847
2,,0.0313,-0.02096,0.51506,-0.14883,0.44421,0.08402,0.1141,-0.09153
3,4,-0.4517,-0.22096,0.59806,0.85117,0.52721,-0.11598,-0.3689,-0.69153
4,4,-0.9347,-0.42096,0.68106,1.0,0.61021,-0.31598,-0.8519,-1.0
5,8,-0.8517,-0.62096,0.19806,0.4,0.12721,-0.51598,-0.7689,0.0
6,8,-0.7687,-0.82096,-0.28494,-0.2,-0.35579,-0.71598,-0.6859,1.0
7,2,-0.6857,0.17904,-0.20194,-0.4,-0.83879,-1.0,-1.0,0.8
8,2,-0.6027,1.0,-0.11894,-0.6,-1.0,-1.0,-1.0,0.6
9,6,-1.0,0.4,-0.60194,-0.8,-0.917,0.0,-0.917,0.4
10,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
11,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
12,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
13,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0
14,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
15,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517
16,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
17,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166
18,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
19,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
20,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
21,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.868,0.517,-0.8
22,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
