step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40656,0.90319,0.60385,0.57661,0.55877,0.37117,0.78564,0.2528
1,,0.20656,0.70319,0.40385,0.37661,0.35877,0.17117,0.58564,0.0528
2,,0.00656,0.50319,0.20385,0.17661,0.15877,-0.02883,0.38564,-0.1472
3,8,0.08956,0.30319,-0.27915,-0.42339,-0.32423,-0.22883,0.46864,0.8528
4,8,0.17256,0.10319,-0.76215,-1.0,-0.80723,-0.42883,0.55164,1.0
5,4,-0.31044,-0.09681,-0.67915,0.0,-0.72423,-0.62883,0.06864,0.4
6,4,-0.79344,-0.29681,-0.59615,1.0,-0.64123,-0.82883,-0.41436,-0.2
7,6,-1.0,-0.89681,-1.0,0.8,-0.55823,0.17117,-0.33136,-0.4
8,6,-1.0,-1.0,-1.0,0.6,-0.47523,1.0,-0.24836,-0.6
9,2,-0.917,0.0,-0.917,0.4,-0.95823,0.4,-0.73136,-0.8
10,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
11,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
12,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
13,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
14,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
15,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
16,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
17,6,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917,0.0
18,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
19,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8
20,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
21,2,-0.849,0.0,-0.751,0.8,-0.351,-0.0,-1.0,-1.0
22,2,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0
23,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
24,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
25,1,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751
