step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83982,0.75177,0.22869,0.95632,0.14818,0.67955,0.22489,0.43138
1,,0.63982,0.55177,0.02869,0.75632,-0.05182,0.47955,0.02489,0.23138
2,5,0.03982,0.06877,-0.17131,0.83932,0.94818,0.56255,-0.17511,-0.25162
3,5,-0.56018,-0.41423,-0.37131,0.92232,1.0,0.64555,-0.37511,-0.73462
4,8,-0.47718,-0.61423,-0.85431,0.32232,0.517,0.44555,-0.29211,0.26538
5,8,-0.39418,-0.81423,-1.0,-0.27768,0.034,0.24555,-0.20911,1.0
6,3,-0.59418,-0.73123,0.0,-0.19468,-0.166,-0.23745,-0.80911,0.517
7,3,-0.79418,-0.64823,1.0,-0.11168,-0.366,-0.72045,-1.0,0.034
8,7,-0.99418,-1.0,0.4,-0.59468,-0.566,-0.63745,0.0,0.117
9,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.55445,1.0,0.2
10,4,-1.0,-1.0,-0.117,0.0,-0.683,-0.75445,0.517,-0.4
11,4,-1.0,-1.0,-0.034,1.0,-0.6,-0.95445,0.034,-1.0
12,8,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
13,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
14,2,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
15,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
16,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
17,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
18,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
19,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
20,7,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0,-0.917
21,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
22,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
23,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
24,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
25,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
26,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
27,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
28,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
29,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
30,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
31,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
32,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
33,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
34,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
35,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
36,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
37,4,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0
38,1,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917
39,1,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834
40,6,0.517,0.166,-0.751,-0.166,-0.917,0.0,-0.917,-1.0
41,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
42,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
43,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
44,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
45,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
46,2,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166
47,2,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366
48,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
49,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
50,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8
51,4,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0
52,8,-0.917,-0.566,-1.0,0.4,-0.683,-0.868,0.117,0.0
53,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
54,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
55,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
56,1,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117
57,1,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2
58,7,0.8,-0.917,-0.0,-1.0,-1.0,-0.917,0.0,0.283
59,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
60,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,0.166
61,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.034
62,6,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117,-0.234
63,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.434
64,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
65,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
66,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
67,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
