step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60578,0.36459,0.21789,0.98804,0.454,0.68827,0.14055,0.48559
1,,0.40578,0.16459,0.01789,0.78804,0.254,0.48827,-0.05945,0.28559
2,7,0.20578,-0.31841,-0.58211,0.30504,0.054,0.57127,0.94055,0.36859
3,7,0.00578,-0.80141,-1.0,-0.17796,-0.146,0.65427,1.0,0.45159
4,3,-0.19422,-0.71841,0.0,-0.09496,-0.346,0.17127,0.4,-0.03141
5,3,-0.39422,-0.63541,1.0,-0.01196,-0.546,-0.31173,-0.2,-0.51441
6,2,-0.31122,0.36459,1.0,-0.21196,-1.0,-0.91173,-0.683,-0.71441
7,2,-0.22822,1.0,1.0,-0.41196,-1.0,-1.0,-1.0,-0.91441
8,7,-0.42822,0.517,0.4,-0.89496,-1.0,-0.917,0.0,-0.83141
9,7,-0.62822,0.034,-0.2,-1.0,-1.0,-0.834,1.0,-0.74841
10,4,-1.0,-0.166,-0.117,0.0,-0.917,-1.0,0.517,-1.0
11,4,-1.0,-0.366,-0.034,1.0,-0.834,-1.0,0.034,-1.0
12,8,-0.917,-0.566,-0.517,0.4,-1.0,-1.0,0.117,0.0
13,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
14,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
15,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
16,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
18,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
19,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
20,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
21,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
22,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
23,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
24,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
25,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
26,7,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917
27,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
28,4,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0
29,4,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0
30,2,-0.917,0.0,-0.351,0.8,0.283,-0.634,-0.449,-1.0
31,2,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0
32,6,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849,-1.0
33,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
34,3,-1.0,-0.117,0.0,0.283,-0.234,0.517,-1.0,-1.0
35,3,-1.0,-0.034,1.0,0.366,-0.434,0.034,-1.0,-1.0
36,7,-1.0,-0.517,0.4,-0.117,-0.634,0.117,0.0,-0.917
37,7,-1.0,-1.0,-0.2,-0.6,-0.834,0.2,1.0,-0.834
38,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
39,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
40,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
41,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
42,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
43,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
44,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
