step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03802,0.74621,0.65904,0.80213,0.10537,0.03557,0.50858,0.3876
1,,-0.16198,0.54621,0.45904,0.60213,-0.09463,-0.16443,0.30858,0.1876
2,6,-0.64498,-0.05379,-0.02396,0.40213,-0.01163,0.83557,0.39158,-0.0124
3,6,-1.0,-0.65379,-0.50696,0.20213,0.07137,1.0,0.47458,-0.2124
4,1,0.0,-0.57079,-0.70696,-0.28087,-0.52863,0.517,0.27458,-0.1294
5,1,1.0,-0.48779,-0.90696,-0.76387,-1.0,0.034,0.07458,-0.0464
6,5,0.4,-0.97079,-1.0,-0.68087,0.0,0.117,-0.12542,-0.5294
7,5,-0.2,-1.0,-1.0,-0.59787,1.0,0.2,-0.32542,-1.0
8,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.24242,0.0
9,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.15942,1.0
10,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-0.75942,0.517
11,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
12,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
13,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
14,2,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
15,2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
16,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
17,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
18,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
19,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
20,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
21,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
22,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
23,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
24,5,-0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0
25,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0
26,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.234,0.683,0.0
27,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
28,3,-0.634,-0.917,0.0,-0.917,-0.166,-0.917,0.166,0.517
29,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
30,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
31,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
32,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283
33,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2
34,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
35,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
36,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
37,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
38,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
39,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
40,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
41,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
42,2,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0
43,2,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
44,8,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
45,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
46,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
47,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
48,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
49,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
50,6,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917,0.0
51,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
52,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4
53,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
54,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
