step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25768,0.46262,0.86827,0.72717,0.74271,0.42549,0.34593,0.37104
1,,0.05768,0.26262,0.66827,0.52717,0.54271,0.22549,0.14593,0.17104
2,,-0.14232,0.06262,0.46827,0.32717,0.34271,0.02549,-0.05407,-0.02896
3,1,0.85768,0.14562,0.26827,-0.15583,-0.25729,-0.45751,-0.25407,0.05404
4,1,1.0,0.22862,0.06827,-0.63883,-0.85729,-0.94051,-0.45407,0.13704
5,6,0.517,-0.37138,-0.41473,-0.83883,-0.77429,0.05949,-0.37107,-0.06296
6,6,0.034,-0.97138,-0.89773,-1.0,-0.69129,1.0,-0.28807,-0.26296
7,4,-0.449,-1.0,-0.81473,0.0,-0.60829,0.8,-0.77107,-0.86296
8,4,-0.932,-1.0,-0.73173,1.0,-0.52529,0.6,-1.0,-1.0
9,7,-1.0,-1.0,-1.0,0.517,-0.72529,0.683,0.0,-0.917
10,7,-1.0,-1.0,-1.0,0.034,-0.92529,0.766,1.0,-0.834
11,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
12,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
13,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-1.0
14,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
15,5,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
16,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
17,7,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.917
18,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
19,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
20,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
21,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
22,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
23,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
24,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
25,8,-0.849,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0
26,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
27,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517
28,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
29,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
30,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
31,7,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849
32,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
33,2,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966
34,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
35,8,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0
36,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
37,5,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
