step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235
1,,0.05086,-0.01567,-0.11913,0.22831,0.4885,-0.14181,0.71521,0.24235
2,6,-0.43214,-0.61567,-0.60213,0.02831,0.5715,0.85819,0.79821,0.04235
3,6,-0.91514,-1.0,-1.0,-0.17169,0.6545,1.0,0.88121,-0.15765
4,3,-1.0,-0.917,0.0,-0.08869,0.4545,0.517,0.28121,-0.64065
5,3,-1.0,-0.834,1.0,-0.00569,0.2545,0.034,-0.31879,-1.0
6,8,-0.917,-1.0,0.517,-0.60569,-0.2285,-0.166,-0.23579,0.0
7,8,-0.834,-1.0,0.034,-1.0,-0.7115,-0.366,-0.15279,1.0
8,4,-1.0,-1.0,0.117,0.0,-0.6285,-0.566,-0.63579,0.4
9,4,-1.0,-1.0,0.2,1.0,-0.5455,-0.766,-1.0,-0.2
10,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
11,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
12,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
13,5,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0
14,2,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0,-1.0
15,2,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0,-1.0
16,6,-0.517,0.4,-0.917,-0.4,0.117,0.0,-0.917,-1.0
17,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
18,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
19,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
20,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
22,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
23,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
24,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4
25,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
26,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
27,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
28,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
29,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
30,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
31,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
32,8,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917,0.0
33,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
34,6,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
35,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
36,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
37,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
38,2,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8
39,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
40,8,-0.751,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0
41,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
42,3,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
43,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
44,5,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449
45,5,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932
46,1,0.0,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849
47,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
48,4,0.517,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0
49,4,0.034,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0
50,7,-0.166,-0.917,-0.234,0.517,-0.234,-0.917,0.0,-0.917
51,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
52,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
53,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
54,5,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166,-1.0
55,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
56,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
57,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
58,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
59,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
60,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
61,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
62,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
63,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
64,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
65,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
66,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
67,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
68,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0
69,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
