step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80824,0.94769,0.07232,0.95512,0.52258,0.29957,0.07686,0.50062
1,,0.60824,0.74769,-0.12768,0.75512,0.32258,0.09957,-0.12314,0.30062
2,3,0.40824,0.83069,0.87232,0.83812,0.12258,-0.38343,-0.72314,-0.18238
3,3,0.20824,0.91369,1.0,0.92112,-0.07742,-0.86643,-1.0,-0.66538
4,7,0.00824,0.43069,0.4,0.43812,-0.27742,-0.78343,0.0,-0.58238
5,7,-0.19176,-0.05231,-0.2,-0.04488,-0.47742,-0.70043,1.0,-0.49938
6,6,-0.67476,-0.65231,-0.683,-0.24488,-0.39442,0.29957,1.0,-0.69938
7,6,-1.0,-1.0,-1.0,-0.44488,-0.31142,1.0,1.0,-0.89938
8,2,-0.917,0.0,-0.917,-0.64488,-0.79442,0.4,0.517,-1.0
9,2,-0.834,1.0,-0.834,-0.84488,-1.0,-0.2,0.034,-1.0
10,8,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,0.117,0.0
11,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,0.2,1.0
12,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-0.283,0.4
13,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
14,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4
15,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6
16,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
17,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
18,7,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
19,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
20,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
21,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
22,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
23,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
24,6,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0
25,6,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
26,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0
27,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
28,7,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917
29,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
30,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
31,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
32,8,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0
33,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
34,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.517,-0.234,0.517
35,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.434,-0.434,0.034
36,2,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
37,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
38,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
39,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
40,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
41,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
42,8,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0
43,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
44,3,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517
45,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
46,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
47,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
48,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
49,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
50,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
51,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
52,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.517
53,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
54,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917
55,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
56,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
57,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
58,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
59,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
60,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
61,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
62,2,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0
63,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
64,4,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0,-1.0
65,4,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0,-1.0
66,7,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
67,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
68,5,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0
69,5,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0
70,1,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4,-0.917
71,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
72,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
73,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
74,6,0.117,-1.0,0.517,-0.8,-0.517,0.0,-0.917,-1.0
75,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
76,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
77,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
78,5,-0.8,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
79,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
