step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84996,0.19625,0.12555,0.96348,0.10804,0.47849,0.58556,0.54137
1,,0.64996,-0.00375,-0.07445,0.76348,-0.09196,0.27849,0.38556,0.34137
2,5,0.04996,-0.48675,-0.27445,0.84648,0.90804,0.36149,0.18556,-0.14163
3,5,-0.55004,-0.96975,-0.47445,0.92948,1.0,0.44449,-0.01444,-0.62463
4,2,-0.46704,0.03025,-0.39145,0.72948,0.517,-0.15551,-0.49744,-0.82463
5,2,-0.38404,1.0,-0.30845,0.52948,0.034,-0.75551,-0.98044,-1.0
6,8,-0.30104,0.8,-0.79145,-0.07052,-0.449,-0.95551,-0.89744,0.0
7,8,-0.21804,0.6,-1.0,-0.67052,-0.932,-1.0,-0.81444,1.0
8,6,-0.70104,-0.0,-1.0,-0.87052,-0.849,0.0,-0.73144,0.8
9,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.64844,0.6
10,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
11,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
12,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
13,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
14,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917
15,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
16,8,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0
17,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
18,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.517,-0.234,0.517
19,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.434,-0.434,0.034
20,1,0.0,-0.917,-0.566,-1.0,0.4,-0.917,-0.634,0.117
21,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
22,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751,0.0
23,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668,-0.2
