step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5213,0.97601,0.12555,0.01695,0.77016,0.80716,0.12021,0.26558
1,,0.3213,0.77601,-0.07445,-0.18305,0.57016,0.60716,-0.07979,0.06558
2,4,-0.1617,0.57601,0.00855,0.81695,0.65316,0.40716,-0.56279,-0.53442
3,4,-0.6447,0.37601,0.09155,1.0,0.73616,0.20716,-1.0,-1.0
4,8,-0.5617,0.17601,-0.39145,0.4,0.25316,0.00716,-0.917,0.0
5,8,-0.4787,-0.02399,-0.87445,-0.2,-0.22984,-0.19284,-0.834,1.0
6,3,-0.6787,0.05901,0.12555,-0.117,-0.42984,-0.67584,-1.0,0.517
7,3,-0.8787,0.14201,1.0,-0.034,-0.62984,-1.0,-1.0,0.034
8,7,-1.0,-0.34099,0.4,-0.517,-0.82984,-0.917,0.0,0.117
9,7,-1.0,-0.82399,-0.2,-1.0,-1.0,-0.834,1.0,0.2
10,1,0.0,-0.74099,-0.4,-1.0,-1.0,-1.0,0.8,0.283
11,1,1.0,-0.65799,-0.6,-1.0,-1.0,-1.0,0.6,0.366
12,4,0.517,-0.85799,-0.517,0.0,-0.917,-1.0,0.117,-0.234
13,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
14,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
15,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
16,7,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917
17,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
18,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
19,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
20,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
21,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
23,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
24,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,0.732,0.683
25,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,0.532,0.766
26,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,0.049,0.166
27,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-0.434,-0.434
28,2,0.117,0.0,-0.751,0.8,-1.0,-0.966,-0.917,-0.634
29,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834
30,7,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.751
31,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.668
32,3,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0
33,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
34,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
35,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
36,1,0.0,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917
37,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
38,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
39,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
40,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
41,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
42,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
43,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
44,8,-0.117,0.8,-1.0,-0.0,-1.0,-1.0,-0.849,0.0
45,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
46,3,-0.234,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
47,3,-0.434,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
48,7,-0.634,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117
49,7,-0.834,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
50,4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4
51,4,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0
52,1,0.0,-0.517,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
53,1,1.0,-0.434,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
54,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
55,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
56,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
57,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
58,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.234,0.517
59,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.434,0.034
60,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
61,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
62,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
63,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
64,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
65,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
66,2,0.117,0.0,0.849,0.8,-0.917,-1.0,-1.0,-1.0
67,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
68,6,-0.283,0.4,0.449,0.4,-0.917,0.0,-0.917,-1.0
69,6,-0.766,-0.2,-0.034,0.2,-0.834,1.0,-0.834,-1.0
70,8,-0.683,-0.4,-0.517,-0.4,-1.0,0.8,-0.751,0.0
71,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
72,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
73,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
74,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
75,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
76,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049
77,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132
78,5,-0.0,-1.0,-1.0,-0.849,0.0,-0.517,0.8,-0.351
79,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.434,0.6,-0.834
