step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58304,0.42142,0.89267,0.81744,0.34182,0.25942,0.37969,0.59029
1,,0.38304,0.22142,0.69267,0.61744,0.14182,0.05942,0.17969,0.39029
2,,0.18304,0.02142,0.49267,0.41744,-0.05818,-0.14058,-0.02031,0.19029
3,6,-0.29996,-0.57858,0.00967,0.21744,0.02482,0.85942,0.06269,-0.00971
4,6,-0.78296,-1.0,-0.47333,0.01744,0.10782,1.0,0.14569,-0.20971
5,2,-0.69996,0.0,-0.39033,-0.18256,-0.37518,0.4,-0.33731,-0.40971
6,2,-0.61696,1.0,-0.30733,-0.38256,-0.85818,-0.2,-0.82031,-0.60971
7,5,-1.0,0.517,-0.50733,-0.29956,0.14182,-0.117,-1.0,-1.0
8,5,-1.0,0.034,-0.70733,-0.21656,1.0,-0.034,-1.0,-1.0
9,1,0.0,0.117,-0.90733,-0.69956,0.4,-0.517,-1.0,-0.917
10,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
11,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
12,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
13,7,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917
14,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
15,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
16,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
17,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
18,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
19,4,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0
20,4,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0
21,6,-1.0,-0.0,-0.751,0.8,0.283,0.0,-0.917,-1.0
22,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
23,1,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917
24,1,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834
25,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
26,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
27,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
28,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
29,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
30,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
31,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
32,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
33,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
34,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
35,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
36,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
37,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
38,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
39,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.517
40,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.434
41,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0
42,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
43,8,0.117,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0
44,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
45,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8
46,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6
47,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-0.634,0.117
48,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
49,7,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283
50,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
51,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683
52,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
53,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
54,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
55,4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0
56,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
57,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
58,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
59,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
60,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
61,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
62,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
63,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
64,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
65,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
66,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
67,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
68,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
69,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
70,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
71,7,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917
72,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
73,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
74,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
75,5,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166,-1.0
76,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
77,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
78,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
79,6,-1.0,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0
80,6,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0
81,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
82,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
83,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
84,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
85,2,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4
86,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
87,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
88,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
89,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
90,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
91,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
92,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
93,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
94,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
95,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
96,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
