step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072
1,,-0.02739,-0.02429,-0.06221,-0.07589,-0.0795,-0.07486,-0.07253,-0.07928
2,5,-0.12739,-0.09529,-0.06221,-0.00489,0.9205,-0.00386,-0.07253,-0.15028
3,5,-0.22739,-0.16629,-0.06221,0.06611,1.0,0.06714,-0.07253,-0.22128
4,1,0.77261,-0.09529,-0.06221,-0.00489,0.9,-0.00386,-0.07253,-0.15028
5,1,1.0,-0.02429,-0.06221,-0.07589,0.8,-0.07486,-0.07253,-0.07928
6,8,1.0,-0.02429,-0.13321,-0.17589,0.729,-0.07486,-0.00153,0.92072
7,8,1.0,-0.02429,-0.20421,-0.27589,0.658,-0.07486,0.06947,1.0
8,4,0.929,-0.02429,-0.13321,0.72411,0.729,-0.07486,-0.00153,0.9
9,4,0.858,-0.02429,-0.06221,1.0,0.8,-0.07486,-0.07253,0.8
10,6,0.787,-0.12429,-0.13321,1.0,0.871,0.92514,-0.00153,0.8
11,6,0.716,-0.22429,-0.20421,1.0,0.942,1.0,0.06947,0.8
12,2,0.787,0.77571,-0.13321,1.0,0.871,0.9,-0.00153,0.8
13,2,0.858,1.0,-0.06221,1.0,0.8,0.8,-0.07253,0.8
14,7,0.858,0.929,-0.16221,0.929,0.8,0.871,0.92747,0.871
15,7,0.858,0.858,-0.26221,0.858,0.8,0.942,1.0,0.942
16,3,0.858,0.929,0.73779,0.929,0.8,0.871,0.9,0.871
17,3,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
18,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
19,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
20,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
21,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
22,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
23,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
24,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
25,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
26,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
27,5,-0.142,0.029,0.1,0.171,0.9,-0.029,-0.1,-0.171
28,5,-0.242,-0.042,0.1,0.242,1.0,0.042,-0.1,-0.242
29,1,0.758,0.029,0.1,0.171,0.9,-0.029,-0.1,-0.171
30,1,1.0,0.1,0.1,0.1,0.8,-0.1,-0.1,-0.1
31,7,1.0,0.029,0.0,0.029,0.8,-0.029,0.9,-0.029
32,7,1.0,-0.042,-0.1,-0.042,0.8,0.042,1.0,0.042
33,3,1.0,0.029,0.9,0.029,0.8,-0.029,0.9,-0.029
34,3,1.0,0.1,1.0,0.1,0.8,-0.1,0.8,-0.1
35,8,1.0,0.1,0.929,0.0,0.729,-0.1,0.871,0.9
36,8,1.0,0.1,0.858,-0.1,0.658,-0.1,0.942,1.0
37,4,0.929,0.1,0.929,0.9,0.729,-0.1,0.871,0.9
38,4,0.858,0.1,1.0,1.0,0.8,-0.1,0.8,0.8
39,6,0.787,0.0,0.929,1.0,0.871,0.9,0.871,0.8
40,6,0.716,-0.1,0.858,1.0,0.942,1.0,0.942,0.8
41,2,0.787,0.9,0.929,1.0,0.871,0.9,0.871,0.8
42,2,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
43,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
44,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
45,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
46,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
47,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
48,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
49,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
50,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
51,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
52,8,0.029,0.1,0.029,0.0,-0.171,-0.1,-0.029,0.9
53,8,0.1,0.1,-0.042,-0.1,-0.242,-0.1,0.042,1.0
54,5,0.0,0.029,-0.042,-0.029,0.758,-0.029,0.042,0.929
55,5,-0.1,-0.042,-0.042,0.042,1.0,0.042,0.042,0.858
56,1,0.9,0.029,-0.042,-0.029,0.9,-0.029,0.042,0.929
57,1,1.0,0.1,-0.042,-0.1,0.8,-0.1,0.042,1.0
58,4,0.929,0.1,0.029,0.9,0.871,-0.1,-0.029,0.9
59,4,0.858,0.1,0.1,1.0,0.942,-0.1,-0.1,0.8
60,7,0.858,0.029,0.0,0.929,0.942,-0.029,0.9,0.871
61,7,0.858,-0.042,-0.1,0.858,0.942,0.042,1.0,0.942
62,3,0.858,0.029,0.9,0.929,0.942,-0.029,0.9,0.871
63,3,0.858,0.1,1.0,1.0,0.942,-0.1,0.8,0.8
64,6,0.787,0.0,0.929,1.0,1.0,0.9,0.871,0.8
65,6,0.716,-0.1,0.858,1.0,1.0,1.0,0.942,0.8
66,2,0.787,0.9,0.929,1.0,0.929,0.9,0.871,0.8
67,2,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
68,,0.758,0.9,0.9,0.9,0.758,0.7,0.7,0.7
69,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
70,,0.558,0.7,0.7,0.7,0.558,0.5,0.5,0.5
71,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
72,,0.358,0.5,0.5,0.5,0.358,0.3,0.3,0.3
73,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
74,,0.158,0.3,0.3,0.3,0.158,0.1,0.1,0.1
75,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
76,,-0.042,0.1,0.1,0.1,-0.042,-0.1,-0.1,-0.1
77,7,-0.042,0.029,0.0,0.029,-0.042,-0.029,0.9,-0.029
78,7,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,1.0,0.042
79,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.9,-0.029
80,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.8,-0.1
81,8,0.029,0.1,0.929,0.0,-0.113,-0.1,0.871,0.9
82,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.942,1.0
83,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.942,0.929
84,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.942,0.858
85,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.942,0.929
86,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.942,1.0
87,6,0.929,0.0,0.787,-0.1,0.871,0.9,1.0,1.0
88,6,0.858,-0.1,0.716,-0.1,0.942,1.0,1.0,1.0
89,4,0.787,-0.1,0.787,0.9,1.0,1.0,0.929,0.9
90,4,0.716,-0.1,0.858,1.0,1.0,1.0,0.858,0.8
91,2,0.787,0.9,0.929,1.0,0.929,0.9,0.787,0.8
92,2,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
93,,0.758,0.9,0.9,0.9,0.758,0.7,0.616,0.7
94,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
95,,0.558,0.7,0.7,0.7,0.558,0.5,0.416,0.5
96,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
97,,0.358,0.5,0.5,0.5,0.358,0.3,0.216,0.3
98,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
99,,0.158,0.3,0.3,0.3,0.158,0.1,0.016,0.1
100,,0.058,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
101,7,0.058,0.129,0.1,0.129,0.058,0.071,0.916,0.071
102,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
103,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
104,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
105,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
106,6,-0.113,0.0,0.929,0.1,0.029,0.9,0.771,-0.1
107,6,-0.184,-0.1,0.858,0.1,0.1,1.0,0.842,-0.1
108,1,0.816,-0.029,0.858,0.029,0.0,0.929,0.842,-0.029
109,1,1.0,0.042,0.858,-0.042,-0.1,0.858,0.842,0.042
110,5,0.9,-0.029,0.858,0.029,0.9,0.929,0.842,-0.029
111,5,0.8,-0.1,0.858,0.1,1.0,1.0,0.842,-0.1
112,2,0.871,0.9,0.929,0.1,0.929,0.9,0.771,-0.1
113,2,0.942,1.0,1.0,0.1,0.858,0.8,0.7,-0.1
114,8,1.0,1.0,0.929,0.0,0.787,0.8,0.771,0.9
115,8,1.0,1.0,0.858,-0.1,0.716,0.8,0.842,1.0
116,4,0.929,1.0,0.929,0.9,0.787,0.8,0.771,0.9
117,4,0.858,1.0,1.0,1.0,0.858,0.8,0.7,0.8
118,,0.758,0.9,0.9,0.9,0.758,0.7,0.6,0.7
119,,0.658,0.8,0.8,0.8,0.658,0.6,0.5,0.6
120,,0.558,0.7,0.7,0.7,0.558,0.5,0.4,0.5
121,,0.458,0.6,0.6,0.6,0.458,0.4,0.3,0.4
122,,0.358,0.5,0.5,0.5,0.358,0.3,0.2,0.3
123,,0.258,0.4,0.4,0.4,0.258,0.2,0.1,0.2
124,,0.158,0.3,0.3,0.3,0.158,0.1,0.0,0.1
125,,0.058,0.2,0.2,0.2,0.058,0.0,-0.1,0.0
126,7,0.058,0.129,0.1,0.129,0.058,0.071,0.9,0.071
127,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
128,,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042
129,3,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029
130,3,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1
131,8,0.029,0.1,0.929,0.0,-0.113,-0.1,0.771,0.9
132,8,0.1,0.1,0.858,-0.1,-0.184,-0.1,0.842,1.0
133,5,0.0,0.029,0.858,-0.029,0.816,-0.029,0.842,0.929
134,5,-0.1,-0.042,0.858,0.042,1.0,0.042,0.842,0.858
135,1,0.9,0.029,0.858,-0.029,0.9,-0.029,0.842,0.929
136,1,1.0,0.1,0.858,-0.1,0.8,-0.1,0.842,1.0
137,6,0.929,0.0,0.787,-0.1,0.871,0.9,0.913,1.0
138,6,0.858,-0.1,0.716,-0.1,0.942,1.0,0.984,1.0
139,2,0.929,0.9,0.787,-0.1,0.871,0.9,0.913,1.0
