step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0324,0.00869,0.06332,0.07359,0.08481,0.01228,0.08764,0.06429
1,,-0.0676,-0.09131,-0.03668,-0.02641,-0.01519,-0.08772,-0.01236,-0.03571
2,2,0.0034,0.90869,0.03432,-0.02641,-0.08619,-0.18772,-0.08336,-0.03571
3,2,0.0744,1.0,0.10532,-0.02641,-0.15719,-0.28772,-0.15436,-0.03571
4,6,0.0034,0.9,0.03432,-0.02641,-0.08619,0.71228,-0.08336,-0.03571
5,6,-0.0676,0.8,-0.03668,-0.02641,-0.01519,1.0,-0.01236,-0.03571
6,1,0.9324,0.871,-0.03668,-0.09741,-0.11519,0.929,-0.01236,0.03529
7,1,1.0,0.942,-0.03668,-0.16841,-0.21519,0.858,-0.01236,0.10629
8,5,0.9,0.871,-0.03668,-0.09741,0.78481,0.929,-0.01236,0.03529
9,5,0.8,0.8,-0.03668,-0.02641,1.0,1.0,-0.01236,-0.03571
10,3,0.8,0.871,0.96332,0.04459,1.0,0.929,-0.11236,-0.10671
11,3,0.8,0.942,1.0,0.11559,1.0,0.858,-0.21236,-0.17771
12,7,0.8,0.871,0.9,0.04459,1.0,0.929,0.78764,-0.10671
13,7,0.8,0.8,0.8,-0.02641,1.0,1.0,1.0,-0.03571
14,8,0.871,0.8,0.729,-0.12641,0.929,1.0,1.0,0.96429
15,8,0.942,0.8,0.658,-0.22641,0.858,1.0,1.0,1.0
16,4,0.871,0.8,0.729,0.77359,0.929,1.0,0.929,0.9
17,4,0.8,0.8,0.8,1.0,1.0,1.0,0.858,0.8
18,,0.7,0.7,0.7,0.9,0.9,0.9,0.758,0.7
19,,0.6,0.6,0.6,0.8,0.8,0.8,0.658,0.6
20,,0.5,0.5,0.5,0.7,0.7,0.7,0.558,0.5
21,,0.4,0.4,0.4,0.6,0.6,0.6,0.458,0.4
22,,0.3,0.3,0.3,0.5,0.5,0.5,0.358,0.3
23,,0.2,0.2,0.2,0.4,0.4,0.4,0.258,0.2
24,,0.1,0.1,0.1,0.3,0.3,0.3,0.158,0.1
25,,0.0,0.0,0.0,0.2,0.2,0.2,0.058,0.0
26,,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1
27,2,-0.029,0.9,-0.029,0.1,0.029,0.0,-0.113,-0.1
28,2,0.042,1.0,0.042,0.1,-0.042,-0.1,-0.184,-0.1
29,7,0.042,0.929,-0.058,0.029,-0.042,-0.029,0.816,-0.029
30,7,0.042,0.858,-0.158,-0.042,-0.042,0.042,1.0,0.042
31,3,0.042,0.929,0.842,0.029,-0.042,-0.029,0.9,-0.029
32,3,0.042,1.0,1.0,0.1,-0.042,-0.1,0.8,-0.1
