step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952
1,,-0.00344,-0.01916,-0.06954,-0.09023,-0.03158,-0.05598,-0.0878,-0.05048
2,4,-0.07444,-0.01916,0.00146,0.90977,0.03942,-0.05598,-0.1588,-0.15048
3,4,-0.14544,-0.01916,0.07246,1.0,0.11042,-0.05598,-0.2298,-0.25048
4,8,-0.07444,-0.01916,0.00146,0.9,0.03942,-0.05598,-0.1588,0.74952
5,8,-0.00344,-0.01916,-0.06954,0.8,-0.03158,-0.05598,-0.0878,1.0
6,7,-0.00344,-0.09016,-0.16954,0.729,-0.03158,0.01502,0.9122,1.0
7,7,-0.00344,-0.16116,-0.26954,0.658,-0.03158,0.08602,1.0,1.0
8,3,-0.00344,-0.09016,0.73046,0.729,-0.03158,0.01502,0.9,0.929
9,3,-0.00344,-0.01916,1.0,0.8,-0.03158,-0.05598,0.8,0.858
10,6,-0.07444,-0.11916,0.929,0.8,0.03942,0.94402,0.871,0.858
11,6,-0.14544,-0.21916,0.858,0.8,0.11042,1.0,0.942,0.858
12,2,-0.07444,0.78084,0.929,0.8,0.03942,0.9,0.871,0.858
13,2,-0.00344,1.0,1.0,0.8,-0.03158,0.8,0.8,0.858
14,5,-0.10344,0.929,1.0,0.871,0.96842,0.871,0.8,0.787
15,5,-0.20344,0.858,1.0,0.942,1.0,0.942,0.8,0.716
16,1,0.79656,0.929,1.0,0.871,0.9,0.871,0.8,0.787
17,1,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.858
18,,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.758
19,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.658
20,,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.558
21,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.458
22,,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.358
23,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.258
24,,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.158
25,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058
26,,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.042
27,6,0.029,0.0,0.029,-0.1,-0.029,0.9,-0.029,-0.042
28,6,-0.042,-0.1,-0.042,-0.1,0.042,1.0,0.042,-0.042
29,2,0.029,0.9,0.029,-0.1,-0.029,0.9,-0.029,-0.042
30,2,0.1,1.0,0.1,-0.1,-0.1,0.8,-0.1,-0.042
31,5,0.0,0.929,0.1,-0.029,0.9,0.871,-0.1,-0.113
32,5,-0.1,0.858,0.1,0.042,1.0,0.942,-0.1,-0.184
33,8,-0.029,0.858,0.029,-0.058,0.929,0.942,-0.029,0.816
34,8,0.042,0.858,-0.042,-0.158,0.858,0.942,0.042,1.0
35,4,-0.029,0.858,0.029,0.842,0.929,0.942,-0.029,0.9
36,4,-0.1,0.858,0.1,1.0,1.0,0.942,-0.1,0.8
37,1,0.9,0.929,0.1,0.929,0.9,0.871,-0.1,0.871
38,1,1.0,1.0,0.1,0.858,0.8,0.8,-0.1,0.942
39,7,1.0,0.929,0.0,0.787,0.8,0.871,0.9,1.0
40,7,1.0,0.858,-0.1,0.716,0.8,0.942,1.0,1.0
41,3,1.0,0.929,0.9,0.787,0.8,0.871,0.9,0.929
42,3,1.0,1.0,1.0,0.858,0.8,0.8,0.8,0.858
43,,0.9,0.9,0.9,0.758,0.7,0.7,0.7,0.758
44,,0.8,0.8,0.8,0.658,0.6,0.6,0.6,0.658
45,,0.7,0.7,0.7,0.558,0.5,0.5,0.5,0.558
46,,0.6,0.6,0.6,0.458,0.4,0.4,0.4,0.458
47,,0.5,0.5,0.5,0.358,0.3,0.3,0.3,0.358
48,,0.4,0.4,0.4,0.258,0.2,0.2,0.2,0.258
49,,0.3,0.3,0.3,0.158,0.1,0.1,0.1,0.158
50,,0.2,0.2,0.2,0.058,0.0,0.0,0.0,0.058
51,,0.1,0.1,0.1,-0.042,-0.1,-0.1,-0.1,-0.042
52,6,0.029,0.0,0.029,-0.042,-0.029,0.9,-0.029,-0.042
53,6,-0.042,-0.1,-0.042,-0.042,0.042,1.0,0.042,-0.042
54,2,0.029,0.9,0.029,-0.042,-0.029,0.9,-0.029,-0.042
55,2,0.1,1.0,0.1,-0.042,-0.1,0.8,-0.1,-0.042
56,7,0.1,0.929,0.0,-0.113,-0.1,0.871,0.9,0.029
57,7,0.1,0.858,-0.1,-0.184,-0.1,0.942,1.0,0.1
58,4,0.029,0.858,-0.029,0.816,-0.029,0.942,0.929,0.0
59,4,-0.042,0.858,0.042,1.0,0.042,0.942,0.858,-0.1
60,8,0.029,0.858,-0.029,0.9,-0.029,0.942,0.929,0.9
61,8,0.1,0.858,-0.1,0.8,-0.1,0.942,1.0,1.0
62,5,0.0,0.787,-0.1,0.871,0.9,1.0,1.0,0.929
63,5,-0.1,0.716,-0.1,0.942,1.0,1.0,1.0,0.858
64,3,-0.1,0.787,0.9,1.0,1.0,0.929,0.9,0.787
65,3,-0.1,0.858,1.0,1.0,1.0,0.858,0.8,0.716
66,1,0.9,0.929,1.0,0.929,0.9,0.787,0.8,0.787
67,1,1.0,1.0,1.0,0.858,0.8,0.716,0.8,0.858
68,,0.9,0.9,0.9,0.758,0.7,0.616,0.7,0.758
69,,0.8,0.8,0.8,0.658,0.6,0.516,0.6,0.658
70,,0.7,0.7,0.7,0.558,0.5,0.416,0.5,0.558
71,,0.6,0.6,0.6,0.458,0.4,0.316,0.4,0.458
72,,0.5,0.5,0.5,0.358,0.3,0.216,0.3,0.358
73,,0.4,0.4,0.4,0.258,0.2,0.116,0.2,0.258
74,,0.3,0.3,0.3,0.158,0.1,0.016,0.1,0.158
75,,0.2,0.2,0.2,0.058,0.0,-0.084,0.0,0.058
76,6,0.129,0.1,0.129,0.058,0.071,0.916,0.071,0.058
77,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
78,,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042,-0.042
79,2,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029,-0.042
80,2,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1,-0.042
81,7,0.1,0.929,0.0,-0.113,-0.1,0.771,0.9,0.029
82,7,0.1,0.858,-0.1,-0.184,-0.1,0.842,1.0,0.1
83,4,0.029,0.858,-0.029,0.816,-0.029,0.842,0.929,0.0
84,4,-0.042,0.858,0.042,1.0,0.042,0.842,0.858,-0.1
85,8,0.029,0.858,-0.029,0.9,-0.029,0.842,0.929,0.9
86,8,0.1,0.858,-0.1,0.8,-0.1,0.842,1.0,1.0
87,5,0.0,0.787,-0.1,0.871,0.9,0.913,1.0,0.929
88,5,-0.1,0.716,-0.1,0.942,1.0,0.984,1.0,0.858
89,3,-0.1,0.787,0.9,1.0,1.0,0.913,0.9,0.787
90,3,-0.1,0.858,1.0,1.0,1.0,0.842,0.8,0.716
91,1,0.9,0.929,1.0,0.929,0.9,0.771,0.8,0.787
92,1,1.0,1.0,1.0,0.858,0.8,0.7,0.8,0.858
93,,0.9,0.9,0.9,0.758,0.7,0.6,0.7,0.758
94,,0.8,0.8,0.8,0.658,0.6,0.5,0.6,0.658
95,,0.7,0.7,0.7,0.558,0.5,0.4,0.5,0.558
96,,0.6,0.6,0.6,0.458,0.4,0.3,0.4,0.458
97,,0.5,0.5,0.5,0.358,0.3,0.2,0.3,0.358
98,,0.4,0.4,0.4,0.258,0.2,0.1,0.2,0.258
99,,0.3,0.3,0.3,0.158,0.1,0.0,0.1,0.158
100,,0.2,0.2,0.2,0.058,0.0,-0.1,0.0,0.058
101,6,0.129,0.1,0.129,0.058,0.071,0.9,0.071,0.058
102,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
103,,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042,-0.042
104,2,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029,-0.042
105,2,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1,-0.042
106,7,0.1,0.929,0.0,-0.113,-0.1,0.771,0.9,0.029
107,7,0.1,0.858,-0.1,-0.184,-0.1,0.842,1.0,0.1
108,4,0.029,0.858,-0.029,0.816,-0.029,0.842,0.929,0.0
109,4,-0.042,0.858,0.042,1.0,0.042,0.842,0.858,-0.1
110,8,0.029,0.858,-0.029,0.9,-0.029,0.842,0.929,0.9
111,8,0.1,0.858,-0.1,0.8,-0.1,0.842,1.0,1.0
112,5,0.0,0.787,-0.1,0.871,0.9,0.913,1.0,0.929
113,5,-0.1,0.716,-0.1,0.942,1.0,0.984,1.0,0.858
114,3,-0.1,0.787,0.9,1.0,1.0,0.913,0.9,0.787
115,3,-0.1,0.858,1.0,1.0,1.0,0.842,0.8,0.716
116,1,0.9,0.929,1.0,0.929,0.9,0.771,0.8,0.787
117,1,1.0,1.0,1.0,0.858,0.8,0.7,0.8,0.858
118,,0.9,0.9,0.9,0.758,0.7,0.6,0.7,0.758
119,,0.8,0.8,0.8,0.658,0.6,0.5,0.6,0.658
120,,0.7,0.7,0.7,0.558,0.5,0.4,0.5,0.558
121,,0.6,0.6,0.6,0.458,0.4,0.3,0.4,0.458
122,,0.5,0.5,0.5,0.358,0.3,0.2,0.3,0.358
123,,0.4,0.4,0.4,0.258,0.2,0.1,0.2,0.258
124,,0.3,0.3,0.3,0.158,0.1,0.0,0.1,0.158
125,,0.2,0.2,0.2,0.058,0.0,-0.1,0.0,0.058
126,6,0.129,0.1,0.129,0.058,0.071,0.9,0.071,0.058
127,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
128,,-0.042,-0.1,-0.042,-0.042,0.042,0.9,0.042,-0.042
129,2,0.029,0.9,0.029,-0.042,-0.029,0.8,-0.029,-0.042
130,2,0.1,1.0,0.1,-0.042,-0.1,0.7,-0.1,-0.042
131,5,0.0,0.929,0.1,0.029,0.9,0.771,-0.1,-0.113
132,5,-0.1,0.858,0.1,0.1,1.0,0.842,-0.1,-0.184
133,8,-0.029,0.858,0.029,0.0,0.929,0.842,-0.029,0.816
134,8,0.042,0.858,-0.042,-0.1,0.858,0.842,0.042,1.0
135,4,-0.029,0.858,0.029,0.9,0.929,0.842,-0.029,0.9
136,4,-0.1,0.858,0.1,1.0,1.0,0.842,-0.1,0.8
137,1,0.9,0.929,0.1,0.929,0.9,0.771,-0.1,0.871
138,1,1.0,1.0,0.1,0.858,0.8,0.7,-0.1,0.942
139,7,1.0,0.929,0.0,0.787,0.8,0.771,0.9,1.0
140,7,1.0,0.858,-0.1,0.716,0.8,0.842,1.0,1.0
141,3,1.0,0.929,0.9,0.787,0.8,0.771,0.9,0.929
142,3,1.0,1.0,1.0,0.858,0.8,0.7,0.8,0.858
143,,0.9,0.9,0.9,0.758,0.7,0.6,0.7,0.758
144,,0.8,0.8,0.8,0.658,0.6,0.5,0.6,0.658
145,,0.7,0.7,0.7,0.558,0.5,0.4,0.5,0.558
146,,0.6,0.6,0.6,0.458,0.4,0.3,0.4,0.458
147,,0.5,0.5,0.5,0.358,0.3,0.2,0.3,0.358
148,,0.4,0.4,0.4,0.258,0.2,0.1,0.2,0.258
149,,0.3,0.3,0.3,0.158,0.1,0.0,0.1,0.158
150,,0.2,0.2,0.2,0.058,0.0,-0.1,0.0,0.058
151,6,0.129,0.1,0.129,0.058,0.071,0.9,0.071,0.058
152,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
