step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01552,0.01819,0.08618,0.09461,0.03733,0.02707,0.0644,0.04087
1,,-0.08448,-0.08181,-0.01382,-0.00539,-0.06267,-0.07293,-0.0356,-0.05913
2,1,0.91552,-0.01081,-0.01382,-0.07639,-0.16267,-0.14393,-0.0356,0.01187
3,1,1.0,0.06019,-0.01382,-0.14739,-0.26267,-0.21493,-0.0356,0.08287
4,5,0.9,-0.01081,-0.01382,-0.07639,0.73733,-0.14393,-0.0356,0.01187
5,5,0.8,-0.08181,-0.01382,-0.00539,1.0,-0.07293,-0.0356,-0.05913
6,2,0.871,0.91819,0.05718,-0.00539,0.929,-0.17293,-0.1066,-0.05913
7,2,0.942,1.0,0.12818,-0.00539,0.858,-0.27293,-0.1776,-0.05913
8,6,0.871,0.9,0.05718,-0.00539,0.929,0.72707,-0.1066,-0.05913
9,6,0.8,0.8,-0.01382,-0.00539,1.0,1.0,-0.0356,-0.05913
10,8,0.871,0.8,-0.08482,-0.10539,0.929,1.0,0.0354,0.94087
11,8,0.942,0.8,-0.15582,-0.20539,0.858,1.0,0.1064,1.0
12,4,0.871,0.8,-0.08482,0.79461,0.929,1.0,0.0354,0.9
13,4,0.8,0.8,-0.01382,1.0,1.0,1.0,-0.0356,0.8
14,7,0.8,0.729,-0.11382,0.929,1.0,1.0,0.9644,0.871
15,7,0.8,0.658,-0.21382,0.858,1.0,1.0,1.0,0.942
16,3,0.8,0.729,0.78618,0.929,1.0,0.929,0.9,0.871
17,3,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.7,0.7,0.9,0.9,0.9,0.758,0.7,0.7
19,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
20,,0.5,0.5,0.7,0.7,0.7,0.558,0.5,0.5
21,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
22,,0.3,0.3,0.5,0.5,0.5,0.358,0.3,0.3
23,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
24,,0.1,0.1,0.3,0.3,0.3,0.158,0.1,0.1
25,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
26,,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1
