step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.06886,-0.00205,-0.08247,-0.09828,-0.02366,-0.01931,-0.06537,-0.05353
2,4,-0.13986,-0.00205,-0.01147,0.90172,0.04734,-0.01931,-0.13637,-0.15353
3,4,-0.21086,-0.00205,0.05953,1.0,0.11834,-0.01931,-0.20737,-0.25353
4,8,-0.13986,-0.00205,-0.01147,0.9,0.04734,-0.01931,-0.13637,0.74647
5,8,-0.06886,-0.00205,-0.08247,0.8,-0.02366,-0.01931,-0.06537,1.0
6,3,-0.06886,0.06895,0.91753,0.871,-0.02366,-0.09031,-0.16537,0.929
7,3,-0.06886,0.13995,1.0,0.942,-0.02366,-0.16131,-0.26537,0.858
8,7,-0.06886,0.06895,0.9,0.871,-0.02366,-0.09031,0.73463,0.929
9,7,-0.06886,-0.00205,0.8,0.8,-0.02366,-0.01931,1.0,1.0
10,1,0.93114,0.06895,0.8,0.729,-0.12366,-0.09031,1.0,1.0
11,1,1.0,0.13995,0.8,0.658,-0.22366,-0.16131,1.0,1.0
12,5,0.9,0.06895,0.8,0.729,0.77634,-0.09031,1.0,0.929
13,5,0.8,-0.00205,0.8,0.8,1.0,-0.01931,1.0,0.858
14,6,0.729,-0.10205,0.729,0.8,1.0,0.98069,1.0,0.858
15,6,0.658,-0.20205,0.658,0.8,1.0,1.0,1.0,0.858
16,2,0.729,0.79795,0.729,0.8,0.929,0.9,0.929,0.858
17,2,0.8,1.0,0.8,0.8,0.858,0.8,0.858,0.858
18,,0.7,0.9,0.7,0.7,0.758,0.7,0.758,0.758
19,,0.6,0.8,0.6,0.6,0.658,0.6,0.658,0.658
20,,0.5,0.7,0.5,0.5,0.558,0.5,0.558,0.558
21,,0.4,0.6,0.4,0.4,0.458,0.4,0.458,0.458
22,,0.3,0.5,0.3,0.3,0.358,0.3,0.358,0.358
23,,0.2,0.4,0.2,0.2,0.258,0.2,0.258,0.258
24,,0.1,0.3,0.1,0.1,0.158,0.1,0.158,0.158
25,,0.0,0.2,0.0,0.0,0.058,0.0,0.058,0.058
26,,-0.1,0.1,-0.1,-0.1,-0.042,-0.1,-0.042,-0.042
27,1,0.9,0.171,-0.1,-0.171,-0.142,-0.171,-0.042,0.029
28,1,1.0,0.242,-0.1,-0.242,-0.242,-0.242,-0.042,0.1
29,6,0.929,0.142,-0.171,-0.242,-0.171,0.758,0.029,0.1
30,6,0.858,0.042,-0.242,-0.242,-0.1,1.0,0.1,0.1
31,4,0.787,0.042,-0.171,0.758,-0.029,1.0,0.029,0.0
32,4,0.716,0.042,-0.1,1.0,0.042,1.0,-0.042,-0.1
33,8,0.787,0.042,-0.171,0.9,-0.029,1.0,0.029,0.9
34,8,0.858,0.042,-0.242,0.8,-0.1,1.0,0.1,1.0
35,3,0.858,0.113,0.758,0.871,-0.1,0.929,0.0,0.929
36,3,0.858,0.184,1.0,0.942,-0.1,0.858,-0.1,0.858
37,7,0.858,0.113,0.9,0.871,-0.1,0.929,0.9,0.929
38,7,0.858,0.042,0.8,0.8,-0.1,1.0,1.0,1.0
39,5,0.758,-0.029,0.8,0.871,0.9,1.0,1.0,0.929
40,5,0.658,-0.1,0.8,0.942,1.0,1.0,1.0,0.858
41,2,0.729,0.9,0.871,0.942,0.929,0.9,0.929,0.858
42,2,0.8,1.0,0.942,0.942,0.858,0.8,0.858,0.858
43,,0.7,0.9,0.842,0.842,0.758,0.7,0.758,0.758
44,,0.6,0.8,0.742,0.742,0.658,0.6,0.658,0.658
45,,0.5,0.7,0.642,0.642,0.558,0.5,0.558,0.558
46,,0.4,0.6,0.542,0.542,0.458,0.4,0.458,0.458
47,,0.3,0.5,0.442,0.442,0.358,0.3,0.358,0.358
48,,0.2,0.4,0.342,0.342,0.258,0.2,0.258,0.258
49,,0.1,0.3,0.242,0.242,0.158,0.1,0.158,0.158
50,,0.0,0.2,0.142,0.142,0.058,0.0,0.058,0.058
51,,-0.1,0.1,0.042,0.042,-0.042,-0.1,-0.042,-0.042
52,1,0.9,0.171,0.042,-0.029,-0.142,-0.171,-0.042,0.029
53,1,1.0,0.242,0.042,-0.1,-0.242,-0.242,-0.042,0.1
54,6,0.929,0.142,-0.029,-0.1,-0.171,0.758,0.029,0.1
55,6,0.858,0.042,-0.1,-0.1,-0.1,1.0,0.1,0.1
56,4,0.787,0.042,-0.029,0.9,-0.029,1.0,0.029,0.0
57,4,0.716,0.042,0.042,1.0,0.042,1.0,-0.042,-0.1
58,8,0.787,0.042,-0.029,0.9,-0.029,1.0,0.029,0.9
59,8,0.858,0.042,-0.1,0.8,-0.1,1.0,0.1,1.0
60,5,0.758,-0.029,-0.1,0.871,0.9,1.0,0.1,0.929
61,5,0.658,-0.1,-0.1,0.942,1.0,1.0,0.1,0.858
62,2,0.729,0.9,-0.029,0.942,0.929,0.9,0.029,0.858
63,2,0.8,1.0,0.042,0.942,0.858,0.8,-0.042,0.858
64,7,0.8,0.929,-0.058,0.871,0.858,0.871,0.958,0.929
65,7,0.8,0.858,-0.158,0.8,0.858,0.942,1.0,1.0
66,3,0.8,0.929,0.842,0.871,0.858,0.871,0.9,0.929
67,3,0.8,1.0,1.0,0.942,0.858,0.8,0.8,0.858
68,,0.7,0.9,0.9,0.842,0.758,0.7,0.7,0.758
69,,0.6,0.8,0.8,0.742,0.658,0.6,0.6,0.658
70,,0.5,0.7,0.7,0.642,0.558,0.5,0.5,0.558
71,,0.4,0.6,0.6,0.542,0.458,0.4,0.4,0.458
72,,0.3,0.5,0.5,0.442,0.358,0.3,0.3,0.358
73,,0.2,0.4,0.4,0.342,0.258,0.2,0.2,0.258
74,,0.1,0.3,0.3,0.242,0.158,0.1,0.1,0.158
75,,0.0,0.2,0.2,0.142,0.058,0.0,0.0,0.058
76,,-0.1,0.1,0.1,0.042,-0.042,-0.1,-0.1,-0.042
77,6,-0.171,0.0,0.029,0.042,0.029,0.9,-0.029,-0.042
78,6,-0.242,-0.1,-0.042,0.042,0.1,1.0,0.042,-0.042
79,1,0.758,-0.029,-0.042,-0.029,0.0,0.929,0.042,0.029
80,1,1.0,0.042,-0.042,-0.1,-0.1,0.858,0.042,0.1
81,5,0.9,-0.029,-0.042,-0.029,0.9,0.929,0.042,0.029
82,5,0.8,-0.1,-0.042,0.042,1.0,1.0,0.042,-0.042
83,2,0.871,0.9,0.029,0.042,0.929,0.9,-0.029,-0.042
84,2,0.942,1.0,0.1,0.042,0.858,0.8,-0.1,-0.042
85,7,0.942,0.929,0.0,-0.029,0.858,0.871,0.9,0.029
86,7,0.942,0.858,-0.1,-0.1,0.858,0.942,1.0,0.1
87,3,0.942,0.929,0.9,-0.029,0.858,0.871,0.9,0.029
88,3,0.942,1.0,1.0,0.042,0.858,0.8,0.8,-0.042
89,8,1.0,1.0,0.929,-0.058,0.787,0.8,0.871,0.958
90,8,1.0,1.0,0.858,-0.158,0.716,0.8,0.942,1.0
91,4,0.929,1.0,0.929,0.842,0.787,0.8,0.871,0.9
92,4,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
93,,0.758,0.9,0.9,0.9,0.758,0.7,0.7,0.7
