step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00879,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973
1,,-0.09121,-0.01941,-0.09443,-0.01577,-0.09484,-0.09818,-0.0303,-0.00027
2,6,-0.16221,-0.11941,-0.16543,-0.01577,-0.02384,0.90182,0.0407,-0.00027
3,6,-0.23321,-0.21941,-0.23643,-0.01577,0.04716,1.0,0.1117,-0.00027
4,3,-0.23321,-0.14841,0.76357,0.05523,0.04716,0.929,0.0117,-0.07127
5,3,-0.23321,-0.07741,1.0,0.12623,0.04716,0.858,-0.0883,-0.14227
6,1,0.76679,-0.00641,1.0,0.05523,-0.05284,0.787,-0.0883,-0.07127
7,1,1.0,0.06459,1.0,-0.01577,-0.15284,0.716,-0.0883,-0.00027
8,5,0.9,-0.00641,1.0,0.05523,0.84716,0.787,-0.0883,-0.07127
9,5,0.8,-0.07741,1.0,0.12623,1.0,0.858,-0.0883,-0.14227
10,8,0.871,-0.07741,0.929,0.02623,0.929,0.858,-0.0173,0.85773
11,8,0.942,-0.07741,0.858,-0.07377,0.858,0.858,0.0537,1.0
12,2,1.0,0.92259,0.929,-0.07377,0.787,0.758,-0.0173,1.0
13,2,1.0,1.0,1.0,-0.07377,0.716,0.658,-0.0883,1.0
14,7,1.0,0.929,0.9,-0.14477,0.716,0.729,0.9117,1.0
15,7,1.0,0.858,0.8,-0.21577,0.716,0.8,1.0,1.0
16,4,0.929,0.858,0.871,0.78423,0.787,0.8,0.929,0.9
17,4,0.858,0.858,0.942,1.0,0.858,0.8,0.858,0.8
18,,0.758,0.758,0.842,0.9,0.758,0.7,0.758,0.7
19,,0.658,0.658,0.742,0.8,0.658,0.6,0.658,0.6
20,,0.558,0.558,0.642,0.7,0.558,0.5,0.558,0.5
21,,0.458,0.458,0.542,0.6,0.458,0.4,0.458,0.4
22,,0.358,0.358,0.442,0.5,0.358,0.3,0.358,0.3
23,,0.258,0.258,0.342,0.4,0.258,0.2,0.258,0.2
24,,0.158,0.158,0.242,0.3,0.158,0.1,0.158,0.1
25,,0.058,0.058,0.142,0.2,0.058,0.0,0.058,0.0
26,,-0.042,-0.042,0.042,0.1,-0.042,-0.1,-0.042,-0.1
27,8,0.029,-0.042,-0.029,0.0,-0.113,-0.1,0.029,0.9
28,8,0.1,-0.042,-0.1,-0.1,-0.184,-0.1,0.1,1.0
29,5,0.0,-0.113,-0.1,-0.029,0.816,-0.029,0.1,0.929
30,5,-0.1,-0.184,-0.1,0.042,1.0,0.042,0.1,0.858
31,2,-0.029,0.816,-0.029,0.042,0.929,-0.058,0.029,0.858
32,2,0.042,1.0,0.042,0.042,0.858,-0.158,-0.042,0.858
33,6,-0.029,0.9,-0.029,0.042,0.929,0.842,0.029,0.858
34,6,-0.1,0.8,-0.1,0.042,1.0,1.0,0.1,0.858
35,3,-0.1,0.871,0.9,0.113,1.0,0.929,0.0,0.787
36,3,-0.1,0.942,1.0,0.184,1.0,0.858,-0.1,0.716
37,7,-0.1,0.871,0.9,0.113,1.0,0.929,0.9,0.787
38,7,-0.1,0.8,0.8,0.042,1.0,1.0,1.0,0.858
39,1,0.9,0.871,0.8,-0.029,0.9,0.929,1.0,0.929
40,1,1.0,0.942,0.8,-0.1,0.8,0.858,1.0,1.0
41,4,0.929,0.942,0.871,0.9,0.871,0.858,0.929,0.9
42,4,0.858,0.942,0.942,1.0,0.942,0.858,0.858,0.8
43,,0.758,0.842,0.842,0.9,0.842,0.758,0.758,0.7
44,,0.658,0.742,0.742,0.8,0.742,0.658,0.658,0.6
45,,0.558,0.642,0.642,0.7,0.642,0.558,0.558,0.5
46,,0.458,0.542,0.542,0.6,0.542,0.458,0.458,0.4
47,,0.358,0.442,0.442,0.5,0.442,0.358,0.358,0.3
48,,0.258,0.342,0.342,0.4,0.342,0.258,0.258,0.2
49,,0.158,0.242,0.242,0.3,0.242,0.158,0.158,0.1
50,,0.058,0.142,0.142,0.2,0.142,0.058,0.058,0.0
51,,-0.042,0.042,0.042,0.1,0.042,-0.042,-0.042,-0.1
52,8,0.029,0.042,-0.029,0.0,-0.029,-0.042,0.029,0.9
53,8,0.1,0.042,-0.1,-0.1,-0.1,-0.042,0.1,1.0
54,5,0.0,-0.029,-0.1,-0.029,0.9,0.029,0.1,0.929
55,5,-0.1,-0.1,-0.1,0.042,1.0,0.1,0.1,0.858
56,3,-0.1,-0.029,0.9,0.113,1.0,0.029,0.0,0.787
57,3,-0.1,0.042,1.0,0.184,1.0,-0.042,-0.1,0.716
58,7,-0.1,-0.029,0.9,0.113,1.0,0.029,0.9,0.787
59,7,-0.1,-0.1,0.8,0.042,1.0,0.1,1.0,0.858
60,2,-0.029,0.9,0.871,0.042,0.929,0.0,0.929,0.858
61,2,0.042,1.0,0.942,0.042,0.858,-0.1,0.858,0.858
62,6,-0.029,0.9,0.871,0.042,0.929,0.9,0.929,0.858
63,6,-0.1,0.8,0.8,0.042,1.0,1.0,1.0,0.858
64,1,0.9,0.871,0.8,-0.029,0.9,0.929,1.0,0.929
65,1,1.0,0.942,0.8,-0.1,0.8,0.858,1.0,1.0
66,4,0.929,0.942,0.871,0.9,0.871,0.858,0.929,0.9
67,4,0.858,0.942,0.942,1.0,0.942,0.858,0.858,0.8
68,,0.758,0.842,0.842,0.9,0.842,0.758,0.758,0.7
69,,0.658,0.742,0.742,0.8,0.742,0.658,0.658,0.6
70,,0.558,0.642,0.642,0.7,0.642,0.558,0.558,0.5
71,,0.458,0.542,0.542,0.6,0.542,0.458,0.458,0.4
72,,0.358,0.442,0.442,0.5,0.442,0.358,0.358,0.3
73,,0.258,0.342,0.342,0.4,0.342,0.258,0.258,0.2
74,,0.158,0.242,0.242,0.3,0.242,0.158,0.158,0.1
75,,0.058,0.142,0.142,0.2,0.142,0.058,0.058,0.0
76,,-0.042,0.042,0.042,0.1,0.042,-0.042,-0.042,-0.1
77,8,0.029,0.042,-0.029,0.0,-0.029,-0.042,0.029,0.9
78,8,0.1,0.042,-0.1,-0.1,-0.1,-0.042,0.1,1.0
79,3,0.1,0.113,0.9,-0.029,-0.1,-0.113,0.0,0.929
80,3,0.1,0.184,1.0,0.042,-0.1,-0.184,-0.1,0.858
81,6,0.029,0.084,0.929,0.042,-0.029,0.816,-0.029,0.858
82,6,-0.042,-0.016,0.858,0.042,0.042,1.0,0.042,0.858
83,1,0.958,0.055,0.858,-0.029,-0.058,0.929,0.042,0.929
84,1,1.0,0.126,0.858,-0.1,-0.158,0.858,0.042,1.0
85,5,0.9,0.055,0.858,-0.029,0.842,0.929,0.042,0.929
86,5,0.8,-0.016,0.858,0.042,1.0,1.0,0.042,0.858
87,2,0.871,0.984,0.929,0.042,0.929,0.9,-0.029,0.858
88,2,0.942,1.0,1.0,0.042,0.858,0.8,-0.1,0.858
89,7,0.942,0.929,0.9,-0.029,0.858,0.871,0.9,0.929
90,7,0.942,0.858,0.8,-0.1,0.858,0.942,1.0,1.0
91,4,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.9
92,4,0.8,0.858,0.942,1.0,1.0,0.942,0.858,0.8
93,,0.7,0.758,0.842,0.9,0.9,0.842,0.758,0.7
94,,0.6,0.658,0.742,0.8,0.8,0.742,0.658,0.6
95,,0.5,0.558,0.642,0.7,0.7,0.642,0.558,0.5
96,,0.4,0.458,0.542,0.6,0.6,0.542,0.458,0.4
97,,0.3,0.358,0.442,0.5,0.5,0.442,0.358,0.3
98,,0.2,0.258,0.342,0.4,0.4,0.342,0.258,0.2
99,,0.1,0.158,0.242,0.3,0.3,0.242,0.158,0.1
100,,0.0,0.058,0.142,0.2,0.2,0.142,0.058,0.0
101,,-0.1,-0.042,0.042,0.1,0.1,0.042,-0.042,-0.1
102,8,-0.029,-0.042,-0.029,0.0,0.029,0.042,0.029,0.9
103,8,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.1,1.0
104,4,-0.029,-0.042,-0.029,0.9,0.029,0.042,0.029,0.9
105,4,-0.1,-0.042,0.042,1.0,0.1,0.042,-0.042,0.8
106,1,0.9,0.029,0.042,0.929,0.0,-0.029,-0.042,0.871
107,1,1.0,0.1,0.042,0.858,-0.1,-0.1,-0.042,0.942
108,6,0.929,0.0,-0.029,0.858,-0.029,0.9,0.029,0.942
109,6,0.858,-0.1,-0.1,0.858,0.042,1.0,0.1,0.942
110,2,0.929,0.9,-0.029,0.858,-0.029,0.9,0.029,0.942
111,2,1.0,1.0,0.042,0.858,-0.1,0.8,-0.042,0.942
112,5,0.9,0.929,0.042,0.929,0.9,0.871,-0.042,0.871
113,5,0.8,0.858,0.042,1.0,1.0,0.942,-0.042,0.8
114,7,0.8,0.787,-0.058,0.929,1.0,1.0,0.958,0.871
115,7,0.8,0.716,-0.158,0.858,1.0,1.0,1.0,0.942
116,3,0.8,0.787,0.842,0.929,1.0,0.929,0.9,0.871
117,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.8
118,,0.7,0.758,0.9,0.9,0.9,0.758,0.7,0.7
119,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.6
120,,0.5,0.558,0.7,0.7,0.7,0.558,0.5,0.5
121,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.4
122,,0.3,0.358,0.5,0.5,0.5,0.358,0.3,0.3
123,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.2
124,,0.1,0.158,0.3,0.3,0.3,0.158,0.1,0.1
125,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,0.0
126,,-0.1,-0.042,0.1,0.1,0.1,-0.042,-0.1,-0.1
127,7,-0.1,-0.113,0.0,0.029,0.1,0.029,0.9,-0.029
128,7,-0.1,-0.184,-0.1,-0.042,0.1,0.1,1.0,0.042
