step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094
1,,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405,-0.07064,-0.01906
2,7,-0.04817,-0.08326,-0.12592,-0.1013,-0.02975,0.00695,0.92936,0.05194
3,7,-0.04817,-0.15426,-0.22592,-0.1723,-0.02975,0.07795,1.0,0.12294
4,3,-0.04817,-0.08326,0.77408,-0.1013,-0.02975,0.00695,0.9,0.05194
5,3,-0.04817,-0.01226,1.0,-0.0303,-0.02975,-0.06405,0.8,-0.01906
6,6,-0.11917,-0.11226,0.929,-0.0303,0.04125,0.93595,0.871,-0.01906
7,6,-0.19017,-0.21226,0.858,-0.0303,0.11225,1.0,0.942,-0.01906
8,2,-0.11917,0.78774,0.929,-0.0303,0.04125,0.9,0.871,-0.01906
9,2,-0.04817,1.0,1.0,-0.0303,-0.02975,0.8,0.8,-0.01906
10,1,0.95183,1.0,1.0,-0.1013,-0.12975,0.729,0.8,0.05194
11,1,1.0,1.0,1.0,-0.1723,-0.22975,0.658,0.8,0.12294
12,5,0.9,0.929,1.0,-0.1013,0.77025,0.729,0.8,0.05194
13,5,0.8,0.858,1.0,-0.0303,1.0,0.8,0.8,-0.01906
14,4,0.729,0.858,1.0,0.9697,1.0,0.8,0.729,-0.11906
15,4,0.658,0.858,1.0,1.0,1.0,0.8,0.658,-0.21906
16,8,0.729,0.858,0.929,0.9,0.929,0.8,0.729,0.78094
17,8,0.8,0.858,0.858,0.8,0.858,0.8,0.8,1.0
18,,0.7,0.758,0.758,0.7,0.758,0.7,0.7,0.9
19,,0.6,0.658,0.658,0.6,0.658,0.6,0.6,0.8
20,,0.5,0.558,0.558,0.5,0.558,0.5,0.5,0.7
21,,0.4,0.458,0.458,0.4,0.458,0.4,0.4,0.6
22,,0.3,0.358,0.358,0.3,0.358,0.3,0.3,0.5
23,,0.2,0.258,0.258,0.2,0.258,0.2,0.2,0.4
24,,0.1,0.158,0.158,0.1,0.158,0.1,0.1,0.3
25,,0.0,0.058,0.058,0.0,0.058,0.0,0.0,0.2
26,,-0.1,-0.042,-0.042,-0.1,-0.042,-0.1,-0.1,0.1
27,6,-0.171,-0.142,-0.113,-0.1,0.029,0.9,-0.029,0.1
28,6,-0.242,-0.242,-0.184,-0.1,0.1,1.0,0.042,0.1
29,2,-0.171,0.758,-0.113,-0.1,0.029,0.9,-0.029,0.1
30,2,-0.1,1.0,-0.042,-0.1,-0.042,0.8,-0.1,0.1
31,1,0.9,1.0,-0.042,-0.171,-0.142,0.729,-0.1,0.171
32,1,1.0,1.0,-0.042,-0.242,-0.242,0.658,-0.1,0.242
