step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695
1,,-0.05427,-0.0158,-0.08056,-0.05886,-0.03005,-0.08616,-0.08673,-0.00305
2,7,-0.05427,-0.0868,-0.18056,-0.12986,-0.03005,-0.01516,0.91327,0.06795
3,7,-0.05427,-0.1578,-0.28056,-0.20086,-0.03005,0.05584,1.0,0.13895
4,3,-0.05427,-0.0868,0.71944,-0.12986,-0.03005,-0.01516,0.9,0.06795
5,3,-0.05427,-0.0158,1.0,-0.05886,-0.03005,-0.08616,0.8,-0.00305
6,6,-0.12527,-0.1158,0.929,-0.05886,0.04095,0.91384,0.871,-0.00305
7,6,-0.19627,-0.2158,0.858,-0.05886,0.11195,1.0,0.942,-0.00305
8,2,-0.12527,0.7842,0.929,-0.05886,0.04095,0.9,0.871,-0.00305
9,2,-0.05427,1.0,1.0,-0.05886,-0.03005,0.8,0.8,-0.00305
10,4,-0.12527,1.0,1.0,0.94114,0.04095,0.8,0.729,-0.10305
11,4,-0.19627,1.0,1.0,1.0,0.11195,0.8,0.658,-0.20305
12,8,-0.12527,1.0,0.929,0.9,0.04095,0.8,0.729,0.79695
13,8,-0.05427,1.0,0.858,0.8,-0.03005,0.8,0.8,1.0
14,1,0.94573,1.0,0.858,0.729,-0.13005,0.729,0.8,1.0
15,1,1.0,1.0,0.858,0.658,-0.23005,0.658,0.8,1.0
16,5,0.9,0.929,0.858,0.729,0.76995,0.729,0.8,0.929
17,5,0.8,0.858,0.858,0.8,1.0,0.8,0.8,0.858
18,,0.7,0.758,0.758,0.7,0.9,0.7,0.7,0.758
19,,0.6,0.658,0.658,0.6,0.8,0.6,0.6,0.658
20,,0.5,0.558,0.558,0.5,0.7,0.5,0.5,0.558
21,,0.4,0.458,0.458,0.4,0.6,0.4,0.4,0.458
22,,0.3,0.358,0.358,0.3,0.5,0.3,0.3,0.358
23,,0.2,0.258,0.258,0.2,0.4,0.2,0.2,0.258
24,,0.1,0.158,0.158,0.1,0.3,0.1,0.1,0.158
25,,0.0,0.058,0.058,0.0,0.2,0.0,0.0,0.058
26,,-0.1,-0.042,-0.042,-0.1,0.1,-0.1,-0.1,-0.042
27,4,-0.171,-0.042,0.029,0.9,0.171,-0.1,-0.171,-0.142
28,4,-0.242,-0.042,0.1,1.0,0.242,-0.1,-0.242,-0.242
29,7,-0.242,-0.113,0.0,0.929,0.242,-0.029,0.758,-0.171
30,7,-0.242,-0.184,-0.1,0.858,0.242,0.042,1.0,-0.1
31,1,0.758,-0.113,-0.1,0.787,0.142,-0.029,1.0,-0.029
32,1,1.0,-0.042,-0.1,0.716,0.042,-0.1,1.0,0.042
33,3,1.0,0.029,0.9,0.787,0.042,-0.171,0.9,-0.029
34,3,1.0,0.1,1.0,0.858,0.042,-0.242,0.8,-0.1
35,6,0.929,0.0,0.929,0.858,0.113,0.758,0.871,-0.1
36,6,0.858,-0.1,0.858,0.858,0.184,1.0,0.942,-0.1
37,2,0.929,0.9,0.929,0.858,0.113,0.9,0.871,-0.1
38,2,1.0,1.0,1.0,0.858,0.042,0.8,0.8,-0.1
39,8,1.0,1.0,0.929,0.758,-0.029,0.8,0.871,0.9
