step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09256,0.04508,0.01132,0.09848,0.08389,0.01247,0.09208,0.08699
1,,-0.00744,-0.05492,-0.08868,-0.00152,-0.01611,-0.08753,-0.00792,-0.01301
2,3,-0.00744,0.01608,0.91132,0.06948,-0.01611,-0.15853,-0.10792,-0.08401
3,3,-0.00744,0.08708,1.0,0.14048,-0.01611,-0.22953,-0.20792,-0.15501
4,6,-0.07844,-0.01292,0.929,0.14048,0.05489,0.77047,-0.13692,-0.15501
5,6,-0.14944,-0.11292,0.858,0.14048,0.12589,1.0,-0.06592,-0.15501
6,8,-0.07844,-0.11292,0.787,0.04048,0.05489,1.0,0.00508,0.84499
7,8,-0.00744,-0.11292,0.716,-0.05952,-0.01611,1.0,0.07608,1.0
8,2,0.06356,0.88708,0.787,-0.05952,-0.08711,0.9,0.00508,1.0
9,2,0.13456,1.0,0.858,-0.05952,-0.15811,0.8,-0.06592,1.0
10,5,0.03456,0.929,0.858,0.01148,0.84189,0.871,-0.06592,0.929
11,5,-0.06544,0.858,0.858,0.08248,1.0,0.942,-0.06592,0.858
12,7,-0.06544,0.787,0.758,0.01148,1.0,1.0,0.93408,0.929
13,7,-0.06544,0.716,0.658,-0.05952,1.0,1.0,1.0,1.0
14,1,0.93456,0.787,0.658,-0.13052,0.9,0.929,1.0,1.0
15,1,1.0,0.858,0.658,-0.20152,0.8,0.858,1.0,1.0
16,4,0.929,0.858,0.729,0.79848,0.871,0.858,0.929,0.9
17,4,0.858,0.858,0.8,1.0,0.942,0.858,0.858,0.8
18,,0.758,0.758,0.7,0.9,0.842,0.758,0.758,0.7
19,,0.658,0.658,0.6,0.8,0.742,0.658,0.658,0.6
20,,0.558,0.558,0.5,0.7,0.642,0.558,0.558,0.5
21,,0.458,0.458,0.4,0.6,0.542,0.458,0.458,0.4
22,,0.358,0.358,0.3,0.5,0.442,0.358,0.358,0.3
23,,0.258,0.258,0.2,0.4,0.342,0.258,0.258,0.2
24,,0.158,0.158,0.1,0.3,0.242,0.158,0.158,0.1
25,,0.058,0.058,0.0,0.2,0.142,0.058,0.058,0.0
26,,-0.042,-0.042,-0.1,0.1,0.042,-0.042,-0.042,-0.1
27,3,-0.042,0.029,0.9,0.171,0.042,-0.113,-0.142,-0.171
28,3,-0.042,0.1,1.0,0.242,0.042,-0.184,-0.242,-0.242
29,7,-0.042,0.029,0.9,0.171,0.042,-0.113,0.758,-0.171
30,7,-0.042,-0.042,0.8,0.1,0.042,-0.042,1.0,-0.1
31,8,0.029,-0.042,0.729,0.0,-0.029,-0.042,1.0,0.9
32,8,0.1,-0.042,0.658,-0.1,-0.1,-0.042,1.0,1.0
33,5,0.0,-0.113,0.658,-0.029,0.9,0.029,1.0,0.929
34,5,-0.1,-0.184,0.658,0.042,1.0,0.1,1.0,0.858
35,2,-0.029,0.816,0.729,0.042,0.929,0.0,0.929,0.858
