step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09586,0.01844,0.00903,0.0771,0.00682,0.08371,0.04372,0.09155
1,,-0.00414,-0.08156,-0.09097,-0.0229,-0.09318,-0.01629,-0.05628,-0.00845
2,5,-0.10414,-0.15256,-0.09097,0.0481,0.90682,0.05471,-0.05628,-0.07945
3,5,-0.20414,-0.22356,-0.09097,0.1191,1.0,0.12571,-0.05628,-0.15045
4,2,-0.13314,0.77644,-0.01997,0.1191,0.929,0.02571,-0.12728,-0.15045
5,2,-0.06214,1.0,0.05103,0.1191,0.858,-0.07429,-0.19828,-0.15045
6,7,-0.06214,0.929,-0.04897,0.0481,0.858,-0.00329,0.80172,-0.07945
7,7,-0.06214,0.858,-0.14897,-0.0229,0.858,0.06771,1.0,-0.00845
8,3,-0.06214,0.929,0.85103,0.0481,0.858,-0.00329,0.9,-0.07945
9,3,-0.06214,1.0,1.0,0.1191,0.858,-0.07429,0.8,-0.15045
10,8,0.00886,1.0,0.929,0.0191,0.787,-0.07429,0.871,0.84955
11,8,0.07986,1.0,0.858,-0.0809,0.716,-0.07429,0.942,1.0
12,4,0.00886,1.0,0.929,0.9191,0.787,-0.07429,0.871,0.9
13,4,-0.06214,1.0,1.0,1.0,0.858,-0.07429,0.8,0.8
14,6,-0.13314,0.9,0.929,1.0,0.929,0.92571,0.871,0.8
15,6,-0.20414,0.8,0.858,1.0,1.0,1.0,0.942,0.8
16,1,0.79586,0.871,0.858,0.929,0.9,0.929,0.942,0.871
17,1,1.0,0.942,0.858,0.858,0.8,0.858,0.942,0.942
18,,0.9,0.842,0.758,0.758,0.7,0.758,0.842,0.842
19,,0.8,0.742,0.658,0.658,0.6,0.658,0.742,0.742
20,,0.7,0.642,0.558,0.558,0.5,0.558,0.642,0.642
21,,0.6,0.542,0.458,0.458,0.4,0.458,0.542,0.542
22,,0.5,0.442,0.358,0.358,0.3,0.358,0.442,0.442
23,,0.4,0.342,0.258,0.258,0.2,0.258,0.342,0.342
24,,0.3,0.242,0.158,0.158,0.1,0.158,0.242,0.242
25,,0.2,0.142,0.058,0.058,0.0,0.058,0.142,0.142
26,,0.1,0.042,-0.042,-0.042,-0.1,-0.042,0.042,0.042
27,5,0.0,-0.029,-0.042,0.029,0.9,0.029,0.042,-0.029
28,5,-0.1,-0.1,-0.042,0.1,1.0,0.1,0.042,-0.1
