step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,-0.02783,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607,-0.07983
2,4,-0.09883,-0.0764,-0.00339,0.90404,0.04207,-0.08891,-0.12707,-0.17983
3,4,-0.16983,-0.0764,0.06761,1.0,0.11307,-0.08891,-0.19807,-0.27983
4,8,-0.09883,-0.0764,-0.00339,0.9,0.04207,-0.08891,-0.12707,0.72017
5,8,-0.02783,-0.0764,-0.07439,0.8,-0.02893,-0.08891,-0.05607,1.0
6,6,-0.09883,-0.1764,-0.14539,0.8,0.04207,0.91109,0.01493,1.0
7,6,-0.16983,-0.2764,-0.21639,0.8,0.11307,1.0,0.08593,1.0
8,2,-0.09883,0.7236,-0.14539,0.8,0.04207,0.9,0.01493,1.0
9,2,-0.02783,1.0,-0.07439,0.8,-0.02893,0.8,-0.05607,1.0
10,3,-0.02783,1.0,0.92561,0.871,-0.02893,0.729,-0.15607,0.929
11,3,-0.02783,1.0,1.0,0.942,-0.02893,0.658,-0.25607,0.858
12,7,-0.02783,0.929,0.9,0.871,-0.02893,0.729,0.74393,0.929
13,7,-0.02783,0.858,0.8,0.8,-0.02893,0.8,1.0,1.0
14,5,-0.12783,0.787,0.8,0.871,0.97107,0.871,1.0,0.929
15,5,-0.22783,0.716,0.8,0.942,1.0,0.942,1.0,0.858
16,1,0.77217,0.787,0.8,0.871,0.9,0.871,1.0,0.929
17,1,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
18,,0.9,0.758,0.7,0.7,0.7,0.7,0.9,0.9
19,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
20,,0.7,0.558,0.5,0.5,0.5,0.5,0.7,0.7
21,,0.6,0.458,0.4,0.4,0.4,0.4,0.6,0.6
22,,0.5,0.358,0.3,0.3,0.3,0.3,0.5,0.5
23,,0.4,0.258,0.2,0.2,0.2,0.2,0.4,0.4
24,,0.3,0.158,0.1,0.1,0.1,0.1,0.3,0.3
25,,0.2,0.058,0.0,0.0,0.0,0.0,0.2,0.2
26,,0.1,-0.042,-0.1,-0.1,-0.1,-0.1,0.1,0.1
27,6,0.029,-0.142,-0.171,-0.1,-0.029,0.9,0.171,0.1
28,6,-0.042,-0.242,-0.242,-0.1,0.042,1.0,0.242,0.1
29,2,0.029,0.758,-0.171,-0.1,-0.029,0.9,0.171,0.1
30,2,0.1,1.0,-0.1,-0.1,-0.1,0.8,0.1,0.1
31,3,0.1,1.0,0.9,-0.029,-0.1,0.729,0.0,0.029
32,3,0.1,1.0,1.0,0.042,-0.1,0.658,-0.1,-0.042
33,7,0.1,0.929,0.9,-0.029,-0.1,0.729,0.9,0.029
34,7,0.1,0.858,0.8,-0.1,-0.1,0.8,1.0,0.1
35,4,0.029,0.858,0.871,0.9,-0.029,0.8,0.929,0.0
36,4,-0.042,0.858,0.942,1.0,0.042,0.8,0.858,-0.1
37,8,0.029,0.858,0.871,0.9,-0.029,0.8,0.929,0.9
38,8,0.1,0.858,0.8,0.8,-0.1,0.8,1.0,1.0
39,5,0.0,0.787,0.8,0.871,0.9,0.871,1.0,0.929
40,5,-0.1,0.716,0.8,0.942,1.0,0.942,1.0,0.858
41,1,0.9,0.787,0.8,0.871,0.9,0.871,1.0,0.929
42,1,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
43,,0.9,0.758,0.7,0.7,0.7,0.7,0.9,0.9
44,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
45,,0.7,0.558,0.5,0.5,0.5,0.5,0.7,0.7
