step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.07306,-0.07559,-0.08317,-0.07812,-0.04419,-0.05962,-0.09351,-0.07461
2,7,-0.07306,-0.14659,-0.18317,-0.14912,-0.04419,0.01138,0.90649,-0.00361
3,7,-0.07306,-0.21759,-0.28317,-0.22012,-0.04419,0.08238,1.0,0.06739
4,3,-0.07306,-0.14659,0.71683,-0.14912,-0.04419,0.01138,0.9,-0.00361
5,3,-0.07306,-0.07559,1.0,-0.07812,-0.04419,-0.05962,0.8,-0.07461
6,4,-0.14406,-0.07559,1.0,0.92188,0.02681,-0.05962,0.729,-0.17461
7,4,-0.21506,-0.07559,1.0,1.0,0.09781,-0.05962,0.658,-0.27461
8,8,-0.14406,-0.07559,0.929,0.9,0.02681,-0.05962,0.729,0.72539
9,8,-0.07306,-0.07559,0.858,0.8,-0.04419,-0.05962,0.8,1.0
10,2,-0.00206,0.92441,0.929,0.8,-0.11519,-0.15962,0.729,1.0
11,2,0.06894,1.0,1.0,0.8,-0.18619,-0.25962,0.658,1.0
12,6,-0.00206,0.9,0.929,0.8,-0.11519,0.74038,0.729,1.0
13,6,-0.07306,0.8,0.858,0.8,-0.04419,1.0,0.8,1.0
14,1,0.92694,0.871,0.858,0.729,-0.14419,0.929,0.8,1.0
15,1,1.0,0.942,0.858,0.658,-0.24419,0.858,0.8,1.0
16,5,0.9,0.871,0.858,0.729,0.75581,0.929,0.8,0.929
17,5,0.8,0.8,0.858,0.8,1.0,1.0,0.8,0.858
18,,0.7,0.7,0.758,0.7,0.9,0.9,0.7,0.758
19,,0.6,0.6,0.658,0.6,0.8,0.8,0.6,0.658
20,,0.5,0.5,0.558,0.5,0.7,0.7,0.5,0.558
21,,0.4,0.4,0.458,0.4,0.6,0.6,0.4,0.458
22,,0.3,0.3,0.358,0.3,0.5,0.5,0.3,0.358
23,,0.2,0.2,0.258,0.2,0.4,0.4,0.2,0.258
24,,0.1,0.1,0.158,0.1,0.3,0.3,0.1,0.158
25,,0.0,0.0,0.058,0.0,0.2,0.2,0.0,0.058
26,,-0.1,-0.1,-0.042,-0.1,0.1,0.1,-0.1,-0.042
27,7,-0.1,-0.171,-0.142,-0.171,0.1,0.171,0.9,0.029
28,7,-0.1,-0.242,-0.242,-0.242,0.1,0.242,1.0,0.1
29,3,-0.1,-0.171,0.758,-0.171,0.1,0.171,0.9,0.029
30,3,-0.1,-0.1,1.0,-0.1,0.1,0.1,0.8,-0.042
31,4,-0.171,-0.1,1.0,0.9,0.171,0.1,0.729,-0.142
32,4,-0.242,-0.1,1.0,1.0,0.242,0.1,0.658,-0.242
33,8,-0.171,-0.1,0.929,0.9,0.171,0.1,0.729,0.758
34,8,-0.1,-0.1,0.858,0.8,0.1,0.1,0.8,1.0
35,1,0.9,-0.029,0.858,0.729,0.0,0.029,0.8,1.0
36,1,1.0,0.042,0.858,0.658,-0.1,-0.042,0.8,1.0
37,5,0.9,-0.029,0.858,0.729,0.9,0.029,0.8,0.929
38,5,0.8,-0.1,0.858,0.8,1.0,0.1,0.8,0.858
39,2,0.871,0.9,0.929,0.8,0.929,0.0,0.729,0.858
40,2,0.942,1.0,1.0,0.8,0.858,-0.1,0.658,0.858
41,6,0.871,0.9,0.929,0.8,0.929,0.9,0.729,0.858
42,6,0.8,0.8,0.858,0.8,1.0,1.0,0.8,0.858
43,,0.7,0.7,0.758,0.7,0.9,0.9,0.7,0.758
44,,0.6,0.6,0.658,0.6,0.8,0.8,0.6,0.658
45,,0.5,0.5,0.558,0.5,0.7,0.7,0.5,0.558
46,,0.4,0.4,0.458,0.4,0.6,0.6,0.4,0.458
47,,0.3,0.3,0.358,0.3,0.5,0.5,0.3,0.358
48,,0.2,0.2,0.258,0.2,0.4,0.4,0.2,0.258
49,,0.1,0.1,0.158,0.1,0.3,0.3,0.1,0.158
50,,0.0,0.0,0.058,0.0,0.2,0.2,0.0,0.058
51,,-0.1,-0.1,-0.042,-0.1,0.1,0.1,-0.1,-0.042
52,1,0.9,-0.029,-0.042,-0.171,0.0,0.029,-0.1,0.029
53,1,1.0,0.042,-0.042,-0.242,-0.1,-0.042,-0.1,0.1
54,4,0.929,0.042,0.029,0.758,-0.029,-0.042,-0.171,0.0
55,4,0.858,0.042,0.1,1.0,0.042,-0.042,-0.242,-0.1
56,7,0.858,-0.029,0.0,0.929,0.042,0.029,0.758,-0.029
57,7,0.858,-0.1,-0.1,0.858,0.042,0.1,1.0,0.042
58,2,0.929,0.9,-0.029,0.858,-0.029,0.0,0.929,0.042
59,2,1.0,1.0,0.042,0.858,-0.1,-0.1,0.858,0.042
60,5,0.9,0.929,0.042,0.929,0.9,-0.029,0.858,-0.029
61,5,0.8,0.858,0.042,1.0,1.0,0.042,0.858,-0.1
62,8,0.871,0.858,-0.029,0.9,0.929,0.042,0.929,0.9
63,8,0.942,0.858,-0.1,0.8,0.858,0.042,1.0,1.0
64,3,0.942,0.929,0.9,0.871,0.858,-0.029,0.9,0.929
65,3,0.942,1.0,1.0,0.942,0.858,-0.1,0.8,0.858
66,6,0.871,0.9,0.929,0.942,0.929,0.9,0.871,0.858
67,6,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
68,,0.7,0.7,0.758,0.842,0.9,0.9,0.842,0.758
69,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
70,,0.5,0.5,0.558,0.642,0.7,0.7,0.642,0.558
71,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
72,,0.3,0.3,0.358,0.442,0.5,0.5,0.442,0.358
73,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
74,,0.1,0.1,0.158,0.242,0.3,0.3,0.242,0.158
75,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
76,,-0.1,-0.1,-0.042,0.042,0.1,0.1,0.042,-0.042
77,2,-0.029,0.9,0.029,0.042,0.029,0.0,-0.029,-0.042
78,2,0.042,1.0,0.1,0.042,-0.042,-0.1,-0.1,-0.042
79,6,-0.029,0.9,0.029,0.042,0.029,0.9,-0.029,-0.042
80,6,-0.1,0.8,-0.042,0.042,0.1,1.0,0.042,-0.042
81,1,0.9,0.871,-0.042,-0.029,0.0,0.929,0.042,0.029
