step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021,0.09779
1,,-0.07625,-0.05998,-0.05223,-0.09171,-0.04716,-0.05637,-0.01979,-0.00221
2,4,-0.14725,-0.05998,0.01877,0.90829,0.02384,-0.05637,-0.09079,-0.10221
3,4,-0.21825,-0.05998,0.08977,1.0,0.09484,-0.05637,-0.16179,-0.20221
4,1,0.78175,0.01102,0.08977,0.929,-0.00516,-0.12737,-0.16179,-0.13121
5,1,1.0,0.08202,0.08977,0.858,-0.10516,-0.19837,-0.16179,-0.06021
6,6,0.929,-0.01798,0.01877,0.858,-0.03416,0.80163,-0.09079,-0.06021
7,6,0.858,-0.11798,-0.05223,0.858,0.03684,1.0,-0.01979,-0.06021
8,2,0.929,0.88202,0.01877,0.858,-0.03416,0.9,-0.09079,-0.06021
9,2,1.0,1.0,0.08977,0.858,-0.10516,0.8,-0.16179,-0.06021
10,7,1.0,0.929,-0.01023,0.787,-0.10516,0.871,0.83821,0.01079
11,7,1.0,0.858,-0.11023,0.716,-0.10516,0.942,1.0,0.08179
12,3,1.0,0.929,0.88977,0.787,-0.10516,0.871,0.9,0.01079
13,3,1.0,1.0,1.0,0.858,-0.10516,0.8,0.8,-0.06021
14,5,0.9,0.929,1.0,0.929,0.89484,0.871,0.8,-0.13121
15,5,0.8,0.858,1.0,1.0,1.0,0.942,0.8,-0.20221
16,8,0.871,0.858,0.929,0.9,0.929,0.942,0.871,0.79779
17,8,0.942,0.858,0.858,0.8,0.858,0.942,0.942,1.0
18,,0.842,0.758,0.758,0.7,0.758,0.842,0.842,0.9
19,,0.742,0.658,0.658,0.6,0.658,0.742,0.742,0.8
20,,0.642,0.558,0.558,0.5,0.558,0.642,0.642,0.7
21,,0.542,0.458,0.458,0.4,0.458,0.542,0.542,0.6
22,,0.442,0.358,0.358,0.3,0.358,0.442,0.442,0.5
23,,0.342,0.258,0.258,0.2,0.258,0.342,0.342,0.4
24,,0.242,0.158,0.158,0.1,0.158,0.242,0.242,0.3
25,,0.142,0.058,0.058,0.0,0.058,0.142,0.142,0.2
26,,0.042,-0.042,-0.042,-0.1,-0.042,0.042,0.042,0.1
27,4,-0.029,-0.042,0.029,0.9,0.029,0.042,-0.029,0.0
28,4,-0.1,-0.042,0.1,1.0,0.1,0.042,-0.1,-0.1
29,1,0.9,0.029,0.1,0.929,0.0,-0.029,-0.1,-0.029
30,1,1.0,0.1,0.1,0.858,-0.1,-0.1,-0.1,0.042
31,5,0.9,0.029,0.1,0.929,0.9,-0.029,-0.1,-0.029
32,5,0.8,-0.042,0.1,1.0,1.0,0.042,-0.1,-0.1
33,7,0.8,-0.113,0.0,0.929,1.0,0.113,0.9,-0.029
34,7,0.8,-0.184,-0.1,0.858,1.0,0.184,1.0,0.042
35,2,0.871,0.816,-0.029,0.858,0.929,0.084,0.929,0.042
36,2,0.942,1.0,0.042,0.858,0.858,-0.016,0.858,0.042
37,6,0.871,0.9,-0.029,0.858,0.929,0.984,0.929,0.042
38,6,0.8,0.8,-0.1,0.858,1.0,1.0,1.0,0.042
39,3,0.8,0.871,0.9,0.929,1.0,0.929,0.9,-0.029
40,3,0.8,0.942,1.0,1.0,1.0,0.858,0.8,-0.1
41,8,0.871,0.942,0.929,0.9,0.929,0.858,0.871,0.9
42,8,0.942,0.942,0.858,0.8,0.858,0.858,0.942,1.0
43,,0.842,0.842,0.758,0.7,0.758,0.758,0.842,0.9
44,,0.742,0.742,0.658,0.6,0.658,0.658,0.742,0.8
45,,0.642,0.642,0.558,0.5,0.558,0.558,0.642,0.7
46,,0.542,0.542,0.458,0.4,0.458,0.458,0.542,0.6
47,,0.442,0.442,0.358,0.3,0.358,0.358,0.442,0.5
48,,0.342,0.342,0.258,0.2,0.258,0.258,0.342,0.4
49,,0.242,0.242,0.158,0.1,0.158,0.158,0.242,0.3
50,,0.142,0.142,0.058,0.0,0.058,0.058,0.142,0.2
51,,0.042,0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.1
52,4,-0.029,0.042,0.029,0.9,0.029,-0.042,-0.029,0.0
53,4,-0.1,0.042,0.1,1.0,0.1,-0.042,-0.1,-0.1
54,1,0.9,0.113,0.1,0.929,0.0,-0.113,-0.1,-0.029
55,1,1.0,0.184,0.1,0.858,-0.1,-0.184,-0.1,0.042
56,6,0.929,0.084,0.029,0.858,-0.029,0.816,-0.029,0.042
57,6,0.858,-0.016,-0.042,0.858,0.042,1.0,0.042,0.042
58,3,0.858,0.055,0.958,0.929,0.042,0.929,-0.058,-0.029
59,3,0.858,0.126,1.0,1.0,0.042,0.858,-0.158,-0.1
60,7,0.858,0.055,0.9,0.929,0.042,0.929,0.842,-0.029
61,7,0.858,-0.016,0.8,0.858,0.042,1.0,1.0,0.042
62,2,0.929,0.984,0.871,0.858,-0.029,0.9,0.929,0.042
63,2,1.0,1.0,0.942,0.858,-0.1,0.8,0.858,0.042
64,5,0.9,0.929,0.942,0.929,0.9,0.871,0.858,-0.029
65,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,-0.1
66,8,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.9
67,8,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
68,,0.842,0.758,0.7,0.7,0.758,0.842,0.9,0.9
