step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02687,0.05416,0.06335,0.02579,0.01394,0.08349,0.09844,0.05257
1,,-0.07313,-0.04584,-0.03665,-0.07421,-0.08606,-0.01651,-0.00156,-0.04743
2,5,-0.17313,-0.11684,-0.03665,-0.00321,0.91394,0.05449,-0.00156,-0.11843
3,5,-0.27313,-0.18784,-0.03665,0.06779,1.0,0.12549,-0.00156,-0.18943
4,1,0.72687,-0.11684,-0.03665,-0.00321,0.9,0.05449,-0.00156,-0.11843
5,1,1.0,-0.04584,-0.03665,-0.07421,0.8,-0.01651,-0.00156,-0.04743
6,4,0.929,-0.04584,0.03435,0.92579,0.871,-0.01651,-0.07256,-0.14743
7,4,0.858,-0.04584,0.10535,1.0,0.942,-0.01651,-0.14356,-0.24743
8,8,0.929,-0.04584,0.03435,0.9,0.871,-0.01651,-0.07256,0.75257
9,8,1.0,-0.04584,-0.03665,0.8,0.8,-0.01651,-0.00156,1.0
10,2,1.0,0.95416,0.03435,0.8,0.729,-0.11651,-0.07256,1.0
11,2,1.0,1.0,0.10535,0.8,0.658,-0.21651,-0.14356,1.0
12,6,0.929,0.9,0.03435,0.8,0.729,0.78349,-0.07256,1.0
13,6,0.858,0.8,-0.03665,0.8,0.8,1.0,-0.00156,1.0
14,3,0.858,0.871,0.96335,0.871,0.8,0.929,-0.10156,0.929
15,3,0.858,0.942,1.0,0.942,0.8,0.858,-0.20156,0.858
16,7,0.858,0.871,0.9,0.871,0.8,0.929,0.79844,0.929
17,7,0.858,0.8,0.8,0.8,0.8,1.0,1.0,1.0
18,,0.758,0.7,0.7,0.7,0.7,0.9,0.9,0.9
19,,0.658,0.6,0.6,0.6,0.6,0.8,0.8,0.8
20,,0.558,0.5,0.5,0.5,0.5,0.7,0.7,0.7
21,,0.458,0.4,0.4,0.4,0.4,0.6,0.6,0.6
22,,0.358,0.3,0.3,0.3,0.3,0.5,0.5,0.5
