step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837,0.03965,0.06221
1,,-0.06078,-0.05625,-0.00958,-0.06517,-0.0486,-0.02163,-0.06035,-0.03779
2,4,-0.13178,-0.05625,0.06142,0.93483,0.0224,-0.02163,-0.13135,-0.13779
3,4,-0.20278,-0.05625,0.13242,1.0,0.0934,-0.02163,-0.20235,-0.23779
4,8,-0.13178,-0.05625,0.06142,0.9,0.0224,-0.02163,-0.13135,0.76221
5,8,-0.06078,-0.05625,-0.00958,0.8,-0.0486,-0.02163,-0.06035,1.0
6,1,0.93922,0.01475,-0.00958,0.729,-0.1486,-0.09263,-0.06035,1.0
7,1,1.0,0.08575,-0.00958,0.658,-0.2486,-0.16363,-0.06035,1.0
8,5,0.9,0.01475,-0.00958,0.729,0.7514,-0.09263,-0.06035,0.929
9,5,0.8,-0.05625,-0.00958,0.8,1.0,-0.02163,-0.06035,0.858
10,7,0.8,-0.12725,-0.10958,0.729,1.0,0.04937,0.93965,0.929
11,7,0.8,-0.19825,-0.20958,0.658,1.0,0.12037,1.0,1.0
12,3,0.8,-0.12725,0.79042,0.729,1.0,0.04937,0.9,0.929
13,3,0.8,-0.05625,1.0,0.8,1.0,-0.02163,0.8,0.858
14,2,0.871,0.94375,1.0,0.8,0.929,-0.12163,0.729,0.858
15,2,0.942,1.0,1.0,0.8,0.858,-0.22163,0.658,0.858
16,6,0.871,0.9,0.929,0.8,0.929,0.77837,0.729,0.858
17,6,0.8,0.8,0.858,0.8,1.0,1.0,0.8,0.858
18,,0.7,0.7,0.758,0.7,0.9,0.9,0.7,0.758
19,,0.6,0.6,0.658,0.6,0.8,0.8,0.6,0.658
20,,0.5,0.5,0.558,0.5,0.7,0.7,0.5,0.558
21,,0.4,0.4,0.458,0.4,0.6,0.6,0.4,0.458
22,,0.3,0.3,0.358,0.3,0.5,0.5,0.3,0.358
23,,0.2,0.2,0.258,0.2,0.4,0.4,0.2,0.258
24,,0.1,0.1,0.158,0.1,0.3,0.3,0.1,0.158
25,,0.0,0.0,0.058,0.0,0.2,0.2,0.0,0.058
26,,-0.1,-0.1,-0.042,-0.1,0.1,0.1,-0.1,-0.042
27,4,-0.171,-0.1,0.029,0.9,0.171,0.1,-0.171,-0.142
28,4,-0.242,-0.1,0.1,1.0,0.242,0.1,-0.242,-0.242
29,1,0.758,-0.029,0.1,0.929,0.142,0.029,-0.242,-0.171
30,1,1.0,0.042,0.1,0.858,0.042,-0.042,-0.242,-0.1
31,7,1.0,-0.029,0.0,0.787,0.042,0.029,0.758,-0.029
32,7,1.0,-0.1,-0.1,0.716,0.042,0.1,1.0,0.042
33,2,1.0,0.9,-0.029,0.716,-0.029,0.0,0.929,0.042
34,2,1.0,1.0,0.042,0.716,-0.1,-0.1,0.858,0.042
35,5,0.9,0.929,0.042,0.787,0.9,-0.029,0.858,-0.029
36,5,0.8,0.858,0.042,0.858,1.0,0.042,0.858,-0.1
37,8,0.871,0.858,-0.029,0.758,0.929,0.042,0.929,0.9
38,8,0.942,0.858,-0.1,0.658,0.858,0.042,1.0,1.0
39,3,0.942,0.929,0.9,0.729,0.858,-0.029,0.9,0.929
40,3,0.942,1.0,1.0,0.8,0.858,-0.1,0.8,0.858
41,6,0.871,0.9,0.929,0.8,0.929,0.9,0.871,0.858
42,6,0.8,0.8,0.858,0.8,1.0,1.0,0.942,0.858
43,,0.7,0.7,0.758,0.7,0.9,0.9,0.842,0.758
44,,0.6,0.6,0.658,0.6,0.8,0.8,0.742,0.658
45,,0.5,0.5,0.558,0.5,0.7,0.7,0.642,0.558
46,,0.4,0.4,0.458,0.4,0.6,0.6,0.542,0.458
47,,0.3,0.3,0.358,0.3,0.5,0.5,0.442,0.358
48,,0.2,0.2,0.258,0.2,0.4,0.4,0.342,0.258
49,,0.1,0.1,0.158,0.1,0.3,0.3,0.242,0.158
50,,0.0,0.0,0.058,0.0,0.2,0.2,0.142,0.058
51,,-0.1,-0.1,-0.042,-0.1,0.1,0.1,0.042,-0.042
52,2,-0.029,0.9,0.029,-0.1,0.029,0.0,-0.029,-0.042
53,2,0.042,1.0,0.1,-0.1,-0.042,-0.1,-0.1,-0.042
54,4,-0.029,1.0,0.171,0.9,0.029,-0.1,-0.171,-0.142
55,4,-0.1,1.0,0.242,1.0,0.1,-0.1,-0.242,-0.242
56,8,-0.029,1.0,0.171,0.9,0.029,-0.1,-0.171,0.758
57,8,0.042,1.0,0.1,0.8,-0.042,-0.1,-0.1,1.0
58,6,-0.029,0.9,0.029,0.8,0.029,0.9,-0.029,1.0
59,6,-0.1,0.8,-0.042,0.8,0.1,1.0,0.042,1.0
60,1,0.9,0.871,-0.042,0.729,0.0,0.929,0.042,1.0
61,1,1.0,0.942,-0.042,0.658,-0.1,0.858,0.042,1.0
62,5,0.9,0.871,-0.042,0.729,0.9,0.929,0.042,0.929
63,5,0.8,0.8,-0.042,0.8,1.0,1.0,0.042,0.858
64,3,0.8,0.871,0.958,0.871,1.0,0.929,-0.058,0.787
65,3,0.8,0.942,1.0,0.942,1.0,0.858,-0.158,0.716
66,7,0.8,0.871,0.9,0.871,1.0,0.929,0.842,0.787
67,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.858
68,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.758
69,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.658
70,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.558
71,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.458
72,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.358
73,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.258
74,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.158
75,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.058
76,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042
77,4,-0.171,-0.1,-0.029,0.9,0.171,0.1,0.029,-0.142
78,4,-0.242,-0.1,0.042,1.0,0.242,0.1,-0.042,-0.242
79,8,-0.171,-0.1,-0.029,0.9,0.171,0.1,0.029,0.758
