step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513
2,5,-0.14918,-0.10142,-0.01416,0.0036,0.92202,0.04211,-0.01905,-0.13613
3,5,-0.24918,-0.17242,-0.01416,0.0746,1.0,0.11311,-0.01905,-0.20713
4,1,0.75082,-0.10142,-0.01416,0.0036,0.9,0.04211,-0.01905,-0.13613
5,1,1.0,-0.03042,-0.01416,-0.0674,0.8,-0.02889,-0.01905,-0.06513
6,4,0.929,-0.03042,0.05684,0.9326,0.871,-0.02889,-0.09005,-0.16513
7,4,0.858,-0.03042,0.12784,1.0,0.942,-0.02889,-0.16105,-0.26513
8,8,0.929,-0.03042,0.05684,0.9,0.871,-0.02889,-0.09005,0.73487
9,8,1.0,-0.03042,-0.01416,0.8,0.8,-0.02889,-0.01905,1.0
10,2,1.0,0.96958,0.05684,0.8,0.729,-0.12889,-0.09005,1.0
11,2,1.0,1.0,0.12784,0.8,0.658,-0.22889,-0.16105,1.0
12,6,0.929,0.9,0.05684,0.8,0.729,0.77111,-0.09005,1.0
13,6,0.858,0.8,-0.01416,0.8,0.8,1.0,-0.01905,1.0
14,7,0.858,0.729,-0.11416,0.729,0.8,1.0,0.98095,1.0
15,7,0.858,0.658,-0.21416,0.658,0.8,1.0,1.0,1.0
16,3,0.858,0.729,0.78584,0.729,0.8,0.929,0.9,0.929
17,3,0.858,0.8,1.0,0.8,0.8,0.858,0.8,0.858
18,,0.758,0.7,0.9,0.7,0.7,0.758,0.7,0.758
19,,0.658,0.6,0.8,0.6,0.6,0.658,0.6,0.658
20,,0.558,0.5,0.7,0.5,0.5,0.558,0.5,0.558
21,,0.458,0.4,0.6,0.4,0.4,0.458,0.4,0.458
22,,0.358,0.3,0.5,0.3,0.3,0.358,0.3,0.358
23,,0.258,0.2,0.4,0.2,0.2,0.258,0.2,0.258
24,,0.158,0.1,0.3,0.1,0.1,0.158,0.1,0.158
25,,0.058,0.0,0.2,0.0,0.0,0.058,0.0,0.058
26,,-0.042,-0.1,0.1,-0.1,-0.1,-0.042,-0.1,-0.042
27,5,-0.142,-0.171,0.1,-0.029,0.9,0.029,-0.1,-0.113
28,5,-0.242,-0.242,0.1,0.042,1.0,0.1,-0.1,-0.184
29,2,-0.171,0.758,0.171,0.042,0.929,0.0,-0.171,-0.184
30,2,-0.1,1.0,0.242,0.042,0.858,-0.1,-0.242,-0.184
31,7,-0.1,0.929,0.142,-0.029,0.858,-0.029,0.758,-0.113
32,7,-0.1,0.858,0.042,-0.1,0.858,0.042,1.0,-0.042
33,1,0.9,0.929,0.042,-0.171,0.758,-0.029,1.0,0.029
34,1,1.0,1.0,0.042,-0.242,0.658,-0.1,1.0,0.1
35,4,0.929,1.0,0.113,0.758,0.729,-0.1,0.929,0.0
36,4,0.858,1.0,0.184,1.0,0.8,-0.1,0.858,-0.1
