step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03777,0.05343,0.04966,0.03896,0.02976,0.01,0.00535,0.09585
1,,-0.06223,-0.04657,-0.05034,-0.06104,-0.07024,-0.09,-0.09465,-0.00415
2,7,-0.06223,-0.11757,-0.15034,-0.13204,-0.07024,-0.019,0.90535,0.06685
3,7,-0.06223,-0.18857,-0.25034,-0.20304,-0.07024,0.052,1.0,0.13785
4,3,-0.06223,-0.11757,0.74966,-0.13204,-0.07024,-0.019,0.9,0.06685
5,3,-0.06223,-0.04657,1.0,-0.06104,-0.07024,-0.09,0.8,-0.00415
6,6,-0.13323,-0.14657,0.929,-0.06104,0.00076,0.91,0.871,-0.00415
7,6,-0.20423,-0.24657,0.858,-0.06104,0.07176,1.0,0.942,-0.00415
8,2,-0.13323,0.75343,0.929,-0.06104,0.00076,0.9,0.871,-0.00415
9,2,-0.06223,1.0,1.0,-0.06104,-0.07024,0.8,0.8,-0.00415
10,5,-0.16223,0.929,1.0,0.00996,0.92976,0.871,0.8,-0.07515
11,5,-0.26223,0.858,1.0,0.08096,1.0,0.942,0.8,-0.14615
12,1,0.73777,0.929,1.0,0.00996,0.9,0.871,0.8,-0.07515
13,1,1.0,1.0,1.0,-0.06104,0.8,0.8,0.8,-0.00415
14,4,0.929,1.0,1.0,0.93896,0.871,0.8,0.729,-0.10415
15,4,0.858,1.0,1.0,1.0,0.942,0.8,0.658,-0.20415
16,8,0.929,1.0,0.929,0.9,0.871,0.8,0.729,0.79585
17,8,1.0,1.0,0.858,0.8,0.8,0.8,0.8,1.0
18,,0.9,0.9,0.758,0.7,0.7,0.7,0.7,0.9
19,,0.8,0.8,0.658,0.6,0.6,0.6,0.6,0.8
20,,0.7,0.7,0.558,0.5,0.5,0.5,0.5,0.7
21,,0.6,0.6,0.458,0.4,0.4,0.4,0.4,0.6
22,,0.5,0.5,0.358,0.3,0.3,0.3,0.3,0.5
23,,0.4,0.4,0.258,0.2,0.2,0.2,0.2,0.4
24,,0.3,0.3,0.158,0.1,0.1,0.1,0.1,0.3
25,,0.2,0.2,0.058,0.0,0.0,0.0,0.0,0.2
26,,0.1,0.1,-0.042,-0.1,-0.1,-0.1,-0.1,0.1
27,6,0.029,0.0,-0.113,-0.1,-0.029,0.9,-0.029,0.1
28,6,-0.042,-0.1,-0.184,-0.1,0.042,1.0,0.042,0.1
29,3,-0.042,-0.029,0.816,-0.029,0.042,0.929,-0.058,0.029
30,3,-0.042,0.042,1.0,0.042,0.042,0.858,-0.158,-0.042
31,7,-0.042,-0.029,0.9,-0.029,0.042,0.929,0.842,0.029
32,7,-0.042,-0.1,0.8,-0.1,0.042,1.0,1.0,0.1
33,4,-0.113,-0.1,0.871,0.9,0.113,1.0,0.929,0.0
34,4,-0.184,-0.1,0.942,1.0,0.184,1.0,0.858,-0.1
35,1,0.816,-0.029,0.942,0.929,0.084,0.929,0.858,-0.029
36,1,1.0,0.042,0.942,0.858,-0.016,0.858,0.858,0.042
37,5,0.9,-0.029,0.942,0.929,0.984,0.929,0.858,-0.029
38,5,0.8,-0.1,0.942,1.0,1.0,1.0,0.858,-0.1
39,2,0.871,0.9,1.0,1.0,0.929,0.9,0.787,-0.1
40,2,0.942,1.0,1.0,1.0,0.858,0.8,0.716,-0.1
41,8,1.0,1.0,0.929,0.9,0.787,0.8,0.787,0.9
42,8,1.0,1.0,0.858,0.8,0.716,0.8,0.858,1.0
43,,0.9,0.9,0.758,0.7,0.616,0.7,0.758,0.9
44,,0.8,0.8,0.658,0.6,0.516,0.6,0.658,0.8
45,,0.7,0.7,0.558,0.5,0.416,0.5,0.558,0.7
46,,0.6,0.6,0.458,0.4,0.316,0.4,0.458,0.6
47,,0.5,0.5,0.358,0.3,0.216,0.3,0.358,0.5
48,,0.4,0.4,0.258,0.2,0.116,0.2,0.258,0.4
49,,0.3,0.3,0.158,0.1,0.016,0.1,0.158,0.3
50,,0.2,0.2,0.058,0.0,-0.084,0.0,0.058,0.2
51,5,0.1,0.129,0.058,0.071,0.916,0.071,0.058,0.129
52,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
53,,-0.1,-0.042,-0.042,0.042,0.9,0.042,-0.042,-0.042
54,1,0.9,0.029,-0.042,-0.029,0.8,-0.029,-0.042,0.029
55,1,1.0,0.1,-0.042,-0.1,0.7,-0.1,-0.042,0.1
56,4,0.929,0.1,0.029,0.9,0.771,-0.1,-0.113,0.0
57,4,0.858,0.1,0.1,1.0,0.842,-0.1,-0.184,-0.1
58,7,0.858,0.029,0.0,0.929,0.842,-0.029,0.816,-0.029
59,7,0.858,-0.042,-0.1,0.858,0.842,0.042,1.0,0.042
60,3,0.858,0.029,0.9,0.929,0.842,-0.029,0.9,-0.029
61,3,0.858,0.1,1.0,1.0,0.842,-0.1,0.8,-0.1
62,8,0.929,0.1,0.929,0.9,0.771,-0.1,0.871,0.9
63,8,1.0,0.1,0.858,0.8,0.7,-0.1,0.942,1.0
64,6,0.929,0.0,0.787,0.8,0.771,0.9,1.0,1.0
65,6,0.858,-0.1,0.716,0.8,0.842,1.0,1.0,1.0
66,2,0.929,0.9,0.787,0.8,0.771,0.9,0.929,1.0
67,2,1.0,1.0,0.858,0.8,0.7,0.8,0.858,1.0
68,,0.9,0.9,0.758,0.7,0.6,0.7,0.758,0.9
69,,0.8,0.8,0.658,0.6,0.5,0.6,0.658,0.8
70,,0.7,0.7,0.558,0.5,0.4,0.5,0.558,0.7
71,,0.6,0.6,0.458,0.4,0.3,0.4,0.458,0.6
72,,0.5,0.5,0.358,0.3,0.2,0.3,0.358,0.5
73,,0.4,0.4,0.258,0.2,0.1,0.2,0.258,0.4
74,,0.3,0.3,0.158,0.1,0.0,0.1,0.158,0.3
75,,0.2,0.2,0.058,0.0,-0.1,0.0,0.058,0.2
76,5,0.1,0.129,0.058,0.071,0.9,0.071,0.058,0.129
77,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
78,,-0.1,-0.042,-0.042,0.042,0.9,0.042,-0.042,-0.042
79,1,0.9,0.029,-0.042,-0.029,0.8,-0.029,-0.042,0.029
80,1,1.0,0.1,-0.042,-0.1,0.7,-0.1,-0.042,0.1
81,6,0.929,0.0,-0.113,-0.1,0.771,0.9,0.029,0.1
82,6,0.858,-0.1,-0.184,-0.1,0.842,1.0,0.1,0.1
83,3,0.858,-0.029,0.816,-0.029,0.842,0.929,0.0,0.029
84,3,0.858,0.042,1.0,0.042,0.842,0.858,-0.1,-0.042
85,7,0.858,-0.029,0.9,-0.029,0.842,0.929,0.9,0.029
86,7,0.858,-0.1,0.8,-0.1,0.842,1.0,1.0,0.1
87,2,0.929,0.9,0.871,-0.1,0.771,0.9,0.929,0.1
88,2,1.0,1.0,0.942,-0.1,0.7,0.8,0.858,0.1
89,4,0.929,1.0,1.0,0.9,0.771,0.8,0.787,0.0
90,4,0.858,1.0,1.0,1.0,0.842,0.8,0.716,-0.1
91,8,0.929,1.0,0.929,0.9,0.771,0.8,0.787,0.9
92,8,1.0,1.0,0.858,0.8,0.7,0.8,0.858,1.0
93,,0.9,0.9,0.758,0.7,0.6,0.7,0.758,0.9
94,,0.8,0.8,0.658,0.6,0.5,0.6,0.658,0.8
95,,0.7,0.7,0.558,0.5,0.4,0.5,0.558,0.7
96,,0.6,0.6,0.458,0.4,0.3,0.4,0.458,0.6
97,,0.5,0.5,0.358,0.3,0.2,0.3,0.358,0.5
98,,0.4,0.4,0.258,0.2,0.1,0.2,0.258,0.4
