step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055
1,,-0.04573,-0.08591,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013,-0.09945
2,8,0.02527,-0.08591,-0.09078,-0.19254,-0.07231,-0.02278,-0.00913,0.90055
3,8,0.09627,-0.08591,-0.16178,-0.29254,-0.14331,-0.02278,0.06187,1.0
4,4,0.02527,-0.08591,-0.09078,0.70746,-0.07231,-0.02278,-0.00913,0.9
5,4,-0.04573,-0.08591,-0.01978,1.0,-0.00131,-0.02278,-0.08013,0.8
6,2,0.02527,0.91409,0.05122,1.0,-0.07231,-0.12278,-0.15113,0.8
7,2,0.09627,1.0,0.12222,1.0,-0.14331,-0.22278,-0.22213,0.8
8,6,0.02527,0.9,0.05122,1.0,-0.07231,0.77722,-0.15113,0.8
9,6,-0.04573,0.8,-0.01978,1.0,-0.00131,1.0,-0.08013,0.8
10,7,-0.04573,0.729,-0.11978,0.929,-0.00131,1.0,0.91987,0.871
11,7,-0.04573,0.658,-0.21978,0.858,-0.00131,1.0,1.0,0.942
12,3,-0.04573,0.729,0.78022,0.929,-0.00131,0.929,0.9,0.871
13,3,-0.04573,0.8,1.0,1.0,-0.00131,0.858,0.8,0.8
14,1,0.95427,0.871,1.0,0.929,-0.10131,0.787,0.8,0.871
15,1,1.0,0.942,1.0,0.858,-0.20131,0.716,0.8,0.942
16,5,0.9,0.871,1.0,0.929,0.79869,0.787,0.8,0.871
17,5,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.7,0.7,0.9,0.9,0.9,0.758,0.7,0.7
19,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
20,,0.5,0.5,0.7,0.7,0.7,0.558,0.5,0.5
21,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
22,,0.3,0.3,0.5,0.5,0.5,0.358,0.3,0.3
23,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
24,,0.1,0.1,0.3,0.3,0.3,0.158,0.1,0.1
25,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
26,,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1
27,7,-0.1,-0.171,0.0,0.029,0.1,0.029,0.9,-0.029
28,7,-0.1,-0.242,-0.1,-0.042,0.1,0.1,1.0,0.042
29,2,-0.029,0.758,-0.029,-0.042,0.029,0.0,0.929,0.042
30,2,0.042,1.0,0.042,-0.042,-0.042,-0.1,0.858,0.042
31,6,-0.029,0.9,-0.029,-0.042,0.029,0.9,0.929,0.042
32,6,-0.1,0.8,-0.1,-0.042,0.1,1.0,1.0,0.042
33,1,0.9,0.871,-0.1,-0.113,0.0,0.929,1.0,0.113
34,1,1.0,0.942,-0.1,-0.184,-0.1,0.858,1.0,0.184
35,4,0.929,0.942,-0.029,0.816,-0.029,0.858,0.929,0.084
36,4,0.858,0.942,0.042,1.0,0.042,0.858,0.858,-0.016
37,8,0.929,0.942,-0.029,0.9,-0.029,0.858,0.929,0.984
38,8,1.0,0.942,-0.1,0.8,-0.1,0.858,1.0,1.0
39,3,1.0,1.0,0.9,0.871,-0.1,0.787,0.9,0.929
40,3,1.0,1.0,1.0,0.942,-0.1,0.716,0.8,0.858
41,5,0.9,0.929,1.0,1.0,0.9,0.787,0.8,0.787
42,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.716
43,,0.7,0.758,0.9,0.9,0.9,0.758,0.7,0.616
44,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.516
45,,0.5,0.558,0.7,0.7,0.7,0.558,0.5,0.416
46,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.316
47,,0.3,0.358,0.5,0.5,0.5,0.358,0.3,0.216
48,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.116
49,,0.1,0.158,0.3,0.3,0.3,0.158,0.1,0.016
50,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.084
51,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.916
52,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
53,,0.042,-0.042,-0.042,-0.1,-0.042,-0.042,0.042,0.9
54,4,-0.029,-0.042,0.029,0.9,0.029,-0.042,-0.029,0.8
55,4,-0.1,-0.042,0.1,1.0,0.1,-0.042,-0.1,0.7
56,7,-0.1,-0.113,0.0,0.929,0.1,0.029,0.9,0.771
57,7,-0.1,-0.184,-0.1,0.858,0.1,0.1,1.0,0.842
58,2,-0.029,0.816,-0.029,0.858,0.029,0.0,0.929,0.842
59,2,0.042,1.0,0.042,0.858,-0.042,-0.1,0.858,0.842
60,6,-0.029,0.9,-0.029,0.858,0.029,0.9,0.929,0.842
61,6,-0.1,0.8,-0.1,0.858,0.1,1.0,1.0,0.842
62,1,0.9,0.871,-0.1,0.787,0.0,0.929,1.0,0.913
63,1,1.0,0.942,-0.1,0.716,-0.1,0.858,1.0,0.984
64,3,1.0,1.0,0.9,0.787,-0.1,0.787,0.9,0.913
65,3,1.0,1.0,1.0,0.858,-0.1,0.716,0.8,0.842
66,5,0.9,0.929,1.0,0.929,0.9,0.787,0.8,0.771
67,5,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.7
68,,0.7,0.758,0.9,0.9,0.9,0.758,0.7,0.6
69,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.5
70,,0.5,0.558,0.7,0.7,0.7,0.558,0.5,0.4
71,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.3
72,,0.3,0.358,0.5,0.5,0.5,0.358,0.3,0.2
73,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.1
74,,0.1,0.158,0.3,0.3,0.3,0.158,0.1,0.0
75,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.1
76,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.9
