step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929
1,,-0.06634,-0.03443,-0.06146,-0.03184,-0.06594,-0.07393,-0.0504,-0.03071
2,6,-0.13734,-0.13443,-0.13246,-0.03184,0.00506,0.92607,0.0206,-0.03071
3,6,-0.20834,-0.23443,-0.20346,-0.03184,0.07606,1.0,0.0916,-0.03071
4,2,-0.13734,0.76557,-0.13246,-0.03184,0.00506,0.9,0.0206,-0.03071
5,2,-0.06634,1.0,-0.06146,-0.03184,-0.06594,0.8,-0.0504,-0.03071
6,1,0.93366,1.0,-0.06146,-0.10284,-0.16594,0.729,-0.0504,0.04029
7,1,1.0,1.0,-0.06146,-0.17384,-0.26594,0.658,-0.0504,0.11129
8,5,0.9,0.929,-0.06146,-0.10284,0.73406,0.729,-0.0504,0.04029
9,5,0.8,0.858,-0.06146,-0.03184,1.0,0.8,-0.0504,-0.03071
10,3,0.8,0.929,0.93854,0.03916,1.0,0.729,-0.1504,-0.10171
11,3,0.8,1.0,1.0,0.11016,1.0,0.658,-0.2504,-0.17271
12,7,0.8,0.929,0.9,0.03916,1.0,0.729,0.7496,-0.10171
13,7,0.8,0.858,0.8,-0.03184,1.0,0.8,1.0,-0.03071
14,4,0.729,0.858,0.871,0.96816,1.0,0.8,0.929,-0.13071
15,4,0.658,0.858,0.942,1.0,1.0,0.8,0.858,-0.23071
16,8,0.729,0.858,0.871,0.9,0.929,0.8,0.929,0.76929
17,8,0.8,0.858,0.8,0.8,0.858,0.8,1.0,1.0
18,,0.7,0.758,0.7,0.7,0.758,0.7,0.9,0.9
19,,0.6,0.658,0.6,0.6,0.658,0.6,0.8,0.8
20,,0.5,0.558,0.5,0.5,0.558,0.5,0.7,0.7
21,,0.4,0.458,0.4,0.4,0.458,0.4,0.6,0.6
22,,0.3,0.358,0.3,0.3,0.358,0.3,0.5,0.5
23,,0.2,0.258,0.2,0.2,0.258,0.2,0.4,0.4
24,,0.1,0.158,0.1,0.1,0.158,0.1,0.3,0.3
25,,0.0,0.058,0.0,0.0,0.058,0.0,0.2,0.2
26,,-0.1,-0.042,-0.1,-0.1,-0.042,-0.1,0.1,0.1
27,3,-0.1,0.029,0.9,-0.029,-0.042,-0.171,0.0,0.029
28,3,-0.1,0.1,1.0,0.042,-0.042,-0.242,-0.1,-0.042
29,6,-0.171,0.0,0.929,0.042,0.029,0.758,-0.029,-0.042
30,6,-0.242,-0.1,0.858,0.042,0.1,1.0,0.042,-0.042
31,1,0.758,-0.029,0.858,-0.029,0.0,0.929,0.042,0.029
32,1,1.0,0.042,0.858,-0.1,-0.1,0.858,0.042,0.1
33,4,0.929,0.042,0.929,0.9,-0.029,0.858,-0.029,0.0
34,4,0.858,0.042,1.0,1.0,0.042,0.858,-0.1,-0.1
35,7,0.858,-0.029,0.9,0.929,0.042,0.929,0.9,-0.029
36,7,0.858,-0.1,0.8,0.858,0.042,1.0,1.0,0.042
37,2,0.929,0.9,0.871,0.858,-0.029,0.9,0.929,0.042
38,2,1.0,1.0,0.942,0.858,-0.1,0.8,0.858,0.042
39,5,0.9,0.929,0.942,0.929,0.9,0.871,0.858,-0.029
40,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,-0.1
41,8,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.9
42,8,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
43,,0.842,0.758,0.7,0.7,0.758,0.842,0.9,0.9
44,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
45,,0.642,0.558,0.5,0.5,0.558,0.642,0.7,0.7
46,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
47,,0.442,0.358,0.3,0.3,0.358,0.442,0.5,0.5
48,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
49,,0.242,0.158,0.1,0.1,0.158,0.242,0.3,0.3
50,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
51,,0.042,-0.042,-0.1,-0.1,-0.042,0.042,0.1,0.1
52,3,0.042,0.029,0.9,-0.029,-0.042,-0.029,0.0,0.029
53,3,0.042,0.1,1.0,0.042,-0.042,-0.1,-0.1,-0.042
54,7,0.042,0.029,0.9,-0.029,-0.042,-0.029,0.9,0.029
55,7,0.042,-0.042,0.8,-0.1,-0.042,0.042,1.0,0.1
56,4,-0.029,-0.042,0.871,0.9,0.029,0.042,0.929,0.0
57,4,-0.1,-0.042,0.942,1.0,0.1,0.042,0.858,-0.1
58,8,-0.029,-0.042,0.871,0.9,0.029,0.042,0.929,0.9
59,8,0.042,-0.042,0.8,0.8,-0.042,0.042,1.0,1.0
60,2,0.113,0.958,0.871,0.8,-0.113,-0.058,0.929,1.0
61,2,0.184,1.0,0.942,0.8,-0.184,-0.158,0.858,1.0
62,5,0.084,0.929,0.942,0.871,0.816,-0.087,0.858,0.929
63,5,-0.016,0.858,0.942,0.942,1.0,-0.016,0.858,0.858
64,1,0.984,0.929,0.942,0.871,0.9,-0.087,0.858,0.929
65,1,1.0,1.0,0.942,0.8,0.8,-0.158,0.858,1.0
66,6,0.929,0.9,0.871,0.8,0.871,0.842,0.929,1.0
67,6,0.858,0.8,0.8,0.8,0.942,1.0,1.0,1.0
68,,0.758,0.7,0.7,0.7,0.842,0.9,0.9,0.9
69,,0.658,0.6,0.6,0.6,0.742,0.8,0.8,0.8
70,,0.558,0.5,0.5,0.5,0.642,0.7,0.7,0.7
71,,0.458,0.4,0.4,0.4,0.542,0.6,0.6,0.6
72,,0.358,0.3,0.3,0.3,0.442,0.5,0.5,0.5
73,,0.258,0.2,0.2,0.2,0.342,0.4,0.4,0.4
74,,0.158,0.1,0.1,0.1,0.242,0.3,0.3,0.3
75,,0.058,0.0,0.0,0.0,0.142,0.2,0.2,0.2
76,,-0.042,-0.1,-0.1,-0.1,0.042,0.1,0.1,0.1
77,2,0.029,0.9,-0.029,-0.1,-0.029,0.0,0.029,0.1
78,2,0.1,1.0,0.042,-0.1,-0.1,-0.1,-0.042,0.1
79,4,0.029,1.0,0.113,0.9,-0.029,-0.1,-0.113,0.0
80,4,-0.042,1.0,0.184,1.0,0.042,-0.1,-0.184,-0.1
81,7,-0.042,0.929,0.084,0.929,0.042,-0.029,0.816,-0.029
82,7,-0.042,0.858,-0.016,0.858,0.042,0.042,1.0,0.042
83,1,0.958,0.929,-0.016,0.787,-0.058,-0.029,1.0,0.113
84,1,1.0,1.0,-0.016,0.716,-0.158,-0.1,1.0,0.184
85,5,0.9,0.929,-0.016,0.787,0.842,-0.029,1.0,0.113
86,5,0.8,0.858,-0.016,0.858,1.0,0.042,1.0,0.042
87,3,0.8,0.929,0.984,0.929,1.0,-0.029,0.9,-0.029
88,3,0.8,1.0,1.0,1.0,1.0,-0.1,0.8,-0.1
89,8,0.871,1.0,0.929,0.9,0.929,-0.1,0.871,0.9
90,8,0.942,1.0,0.858,0.8,0.858,-0.1,0.942,1.0
91,6,0.871,0.9,0.787,0.8,0.929,0.9,1.0,1.0
92,6,0.8,0.8,0.716,0.8,1.0,1.0,1.0,1.0
93,,0.7,0.7,0.616,0.7,0.9,0.9,0.9,0.9
94,,0.6,0.6,0.516,0.6,0.8,0.8,0.8,0.8
95,,0.5,0.5,0.416,0.5,0.7,0.7,0.7,0.7
96,,0.4,0.4,0.316,0.4,0.6,0.6,0.6,0.6
97,,0.3,0.3,0.216,0.3,0.5,0.5,0.5,0.5
98,,0.2,0.2,0.116,0.2,0.4,0.4,0.4,0.4
99,,0.1,0.1,0.016,0.1,0.3,0.3,0.3,0.3
100,,0.0,0.0,-0.084,0.0,0.2,0.2,0.2,0.2
101,3,0.0,0.071,0.916,0.071,0.2,0.129,0.1,0.129
102,3,0.0,0.142,1.0,0.142,0.2,0.058,0.0,0.058
103,,-0.1,0.042,0.9,0.042,0.1,-0.042,-0.1,-0.042
104,7,-0.1,-0.029,0.8,-0.029,0.1,0.029,0.9,0.029
105,7,-0.1,-0.1,0.7,-0.1,0.1,0.1,1.0,0.1
106,1,0.9,-0.029,0.7,-0.171,0.0,0.029,1.0,0.171
107,1,1.0,0.042,0.7,-0.242,-0.1,-0.042,1.0,0.242
108,4,0.929,0.042,0.771,0.758,-0.029,-0.042,0.929,0.142
109,4,0.858,0.042,0.842,1.0,0.042,-0.042,0.858,0.042
110,6,0.787,-0.058,0.771,1.0,0.113,0.958,0.929,0.042
111,6,0.716,-0.158,0.7,1.0,0.184,1.0,1.0,0.042
112,2,0.787,0.842,0.771,1.0,0.113,0.9,0.929,0.042
113,2,0.858,1.0,0.842,1.0,0.042,0.8,0.858,0.042
114,,0.758,0.9,0.742,0.9,-0.058,0.7,0.758,-0.058
115,5,0.658,0.829,0.742,0.971,0.942,0.771,0.758,-0.129
116,5,0.558,0.758,0.742,1.0,1.0,0.842,0.758,-0.2
117,8,0.629,0.758,0.671,0.9,0.929,0.842,0.829,0.8
118,8,0.7,0.758,0.6,0.8,0.858,0.842,0.9,1.0
