step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01049,0.07374,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332
1,,-0.08951,-0.02626,-0.08177,-0.0436,-0.01593,-0.09108,-0.04647,-0.07668
2,6,-0.16051,-0.12626,-0.15277,-0.0436,0.05507,0.90892,0.02453,-0.07668
3,6,-0.23151,-0.22626,-0.22377,-0.0436,0.12607,1.0,0.09553,-0.07668
4,1,0.76849,-0.15526,-0.22377,-0.1146,0.02607,0.929,0.09553,-0.00568
5,1,1.0,-0.08426,-0.22377,-0.1856,-0.07393,0.858,0.09553,0.06532
6,3,1.0,-0.01326,0.77623,-0.1146,-0.07393,0.787,-0.00447,-0.00568
7,3,1.0,0.05774,1.0,-0.0436,-0.07393,0.716,-0.10447,-0.07668
8,7,1.0,-0.01326,0.9,-0.1146,-0.07393,0.787,0.89553,-0.00568
9,7,1.0,-0.08426,0.8,-0.1856,-0.07393,0.858,1.0,0.06532
10,4,0.929,-0.08426,0.871,0.8144,-0.00293,0.858,0.929,-0.03468
11,4,0.858,-0.08426,0.942,1.0,0.06807,0.858,0.858,-0.13468
12,8,0.929,-0.08426,0.871,0.9,-0.00293,0.858,0.929,0.86532
13,8,1.0,-0.08426,0.8,0.8,-0.07393,0.858,1.0,1.0
14,2,1.0,0.91574,0.871,0.8,-0.14493,0.758,0.929,1.0
15,2,1.0,1.0,0.942,0.8,-0.21593,0.658,0.858,1.0
16,5,0.9,0.929,0.942,0.871,0.78407,0.729,0.858,0.929
17,5,0.8,0.858,0.942,0.942,1.0,0.8,0.858,0.858
18,,0.7,0.758,0.842,0.842,0.9,0.7,0.758,0.758
19,,0.6,0.658,0.742,0.742,0.8,0.6,0.658,0.658
20,,0.5,0.558,0.642,0.642,0.7,0.5,0.558,0.558
21,,0.4,0.458,0.542,0.542,0.6,0.4,0.458,0.458
22,,0.3,0.358,0.442,0.442,0.5,0.3,0.358,0.358
23,,0.2,0.258,0.342,0.342,0.4,0.2,0.258,0.258
24,,0.1,0.158,0.242,0.242,0.3,0.1,0.158,0.158
25,,0.0,0.058,0.142,0.142,0.2,0.0,0.058,0.058
26,,-0.1,-0.042,0.042,0.042,0.1,-0.1,-0.042,-0.042
27,1,0.9,0.029,0.042,-0.029,0.0,-0.171,-0.042,0.029
28,1,1.0,0.1,0.042,-0.1,-0.1,-0.242,-0.042,0.1
29,6,0.929,0.0,-0.029,-0.1,-0.029,0.758,0.029,0.1
30,6,0.858,-0.1,-0.1,-0.1,0.042,1.0,0.1,0.1
31,2,0.929,0.9,-0.029,-0.1,-0.029,0.9,0.029,0.1
32,2,1.0,1.0,0.042,-0.1,-0.1,0.8,-0.042,0.1
33,5,0.9,0.929,0.042,-0.029,0.9,0.871,-0.042,0.029
34,5,0.8,0.858,0.042,0.042,1.0,0.942,-0.042,-0.042
