step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811,0.06878
1,,-0.0644,-0.01058,-0.08713,-0.06699,-0.06784,-0.09077,-0.05189,-0.03122
2,6,-0.1354,-0.11058,-0.15813,-0.06699,0.00316,0.90923,0.01911,-0.03122
3,6,-0.2064,-0.21058,-0.22913,-0.06699,0.07416,1.0,0.09011,-0.03122
4,3,-0.2064,-0.13958,0.77087,0.00401,0.07416,0.929,-0.00989,-0.10222
5,3,-0.2064,-0.06858,1.0,0.07501,0.07416,0.858,-0.10989,-0.17322
6,1,0.7936,0.00242,1.0,0.00401,-0.02584,0.787,-0.10989,-0.10222
7,1,1.0,0.07342,1.0,-0.06699,-0.12584,0.716,-0.10989,-0.03122
8,5,0.9,0.00242,1.0,0.00401,0.87416,0.787,-0.10989,-0.10222
9,5,0.8,-0.06858,1.0,0.07501,1.0,0.858,-0.10989,-0.17322
10,8,0.871,-0.06858,0.929,-0.02499,0.929,0.858,-0.03889,0.82678
11,8,0.942,-0.06858,0.858,-0.12499,0.858,0.858,0.03211,1.0
12,4,0.871,-0.06858,0.929,0.87501,0.929,0.858,-0.03889,0.9
13,4,0.8,-0.06858,1.0,1.0,1.0,0.858,-0.10989,0.8
14,7,0.8,-0.13958,0.9,0.929,1.0,0.929,0.89011,0.871
15,7,0.8,-0.21058,0.8,0.858,1.0,1.0,1.0,0.942
16,2,0.871,0.78942,0.871,0.858,0.929,0.9,0.929,0.942
17,2,0.942,1.0,0.942,0.858,0.858,0.8,0.858,0.942
18,,0.842,0.9,0.842,0.758,0.758,0.7,0.758,0.842
19,,0.742,0.8,0.742,0.658,0.658,0.6,0.658,0.742
20,,0.642,0.7,0.642,0.558,0.558,0.5,0.558,0.642
21,,0.542,0.6,0.542,0.458,0.458,0.4,0.458,0.542
22,,0.442,0.5,0.442,0.358,0.358,0.3,0.358,0.442
23,,0.342,0.4,0.342,0.258,0.258,0.2,0.258,0.342
24,,0.242,0.3,0.242,0.158,0.158,0.1,0.158,0.242
25,,0.142,0.2,0.142,0.058,0.058,0.0,0.058,0.142
26,,0.042,0.1,0.042,-0.042,-0.042,-0.1,-0.042,0.042
27,6,-0.029,0.0,-0.029,-0.042,0.029,0.9,0.029,0.042
28,6,-0.1,-0.1,-0.1,-0.042,0.1,1.0,0.1,0.042
29,2,-0.029,0.9,-0.029,-0.042,0.029,0.9,0.029,0.042
30,2,0.042,1.0,0.042,-0.042,-0.042,0.8,-0.042,0.042
31,7,0.042,0.929,-0.058,-0.113,-0.042,0.871,0.958,0.113
32,7,0.042,0.858,-0.158,-0.184,-0.042,0.942,1.0,0.184
33,4,-0.029,0.858,-0.087,0.816,0.029,0.942,0.929,0.084
34,4,-0.1,0.858,-0.016,1.0,0.1,0.942,0.858,-0.016
35,1,0.9,0.929,-0.016,0.929,0.0,0.871,0.858,0.055
36,1,1.0,1.0,-0.016,0.858,-0.1,0.8,0.858,0.126
37,5,0.9,0.929,-0.016,0.929,0.9,0.871,0.858,0.055
38,5,0.8,0.858,-0.016,1.0,1.0,0.942,0.858,-0.016
39,3,0.8,0.929,0.984,1.0,1.0,0.871,0.758,-0.087
40,3,0.8,1.0,1.0,1.0,1.0,0.8,0.658,-0.158
41,8,0.871,1.0,0.929,0.9,0.929,0.8,0.729,0.842
42,8,0.942,1.0,0.858,0.8,0.858,0.8,0.8,1.0
43,,0.842,0.9,0.758,0.7,0.758,0.7,0.7,0.9
44,,0.742,0.8,0.658,0.6,0.658,0.6,0.6,0.8
45,,0.642,0.7,0.558,0.5,0.558,0.5,0.5,0.7
46,,0.542,0.6,0.458,0.4,0.458,0.4,0.4,0.6
47,,0.442,0.5,0.358,0.3,0.358,0.3,0.3,0.5
48,,0.342,0.4,0.258,0.2,0.258,0.2,0.2,0.4
49,,0.242,0.3,0.158,0.1,0.158,0.1,0.1,0.3
50,,0.142,0.2,0.058,0.0,0.058,0.0,0.0,0.2
51,,0.042,0.1,-0.042,-0.1,-0.042,-0.1,-0.1,0.1
52,4,-0.029,0.1,0.029,0.9,0.029,-0.1,-0.171,0.0
53,4,-0.1,0.1,0.1,1.0,0.1,-0.1,-0.242,-0.1
54,7,-0.1,0.029,0.0,0.929,0.1,-0.029,0.758,-0.029
55,7,-0.1,-0.042,-0.1,0.858,0.1,0.042,1.0,0.042
56,1,0.9,0.029,-0.1,0.787,0.0,-0.029,1.0,0.113
57,1,1.0,0.1,-0.1,0.716,-0.1,-0.1,1.0,0.184
58,5,0.9,0.029,-0.1,0.787,0.9,-0.029,1.0,0.113
59,5,0.8,-0.042,-0.1,0.858,1.0,0.042,1.0,0.042
60,3,0.8,0.029,0.9,0.929,1.0,-0.029,0.9,-0.029
61,3,0.8,0.1,1.0,1.0,1.0,-0.1,0.8,-0.1
62,8,0.871,0.1,0.929,0.9,0.929,-0.1,0.871,0.9
63,8,0.942,0.1,0.858,0.8,0.858,-0.1,0.942,1.0
64,6,0.871,0.0,0.787,0.8,0.929,0.9,1.0,1.0
65,6,0.8,-0.1,0.716,0.8,1.0,1.0,1.0,1.0
66,2,0.871,0.9,0.787,0.8,0.929,0.9,0.929,1.0
67,2,0.942,1.0,0.858,0.8,0.858,0.8,0.858,1.0
68,,0.842,0.9,0.758,0.7,0.758,0.7,0.758,0.9
69,,0.742,0.8,0.658,0.6,0.658,0.6,0.658,0.8
70,,0.642,0.7,0.558,0.5,0.558,0.5,0.558,0.7
71,,0.542,0.6,0.458,0.4,0.458,0.4,0.458,0.6
72,,0.442,0.5,0.358,0.3,0.358,0.3,0.358,0.5
73,,0.342,0.4,0.258,0.2,0.258,0.2,0.258,0.4
74,,0.242,0.3,0.158,0.1,0.158,0.1,0.158,0.3
75,,0.142,0.2,0.058,0.0,0.058,0.0,0.058,0.2
76,,0.042,0.1,-0.042,-0.1,-0.042,-0.1,-0.042,0.1
77,4,-0.029,0.1,0.029,0.9,0.029,-0.1,-0.113,0.0
78,4,-0.1,0.1,0.1,1.0,0.1,-0.1,-0.184,-0.1
79,7,-0.1,0.029,0.0,0.929,0.1,-0.029,0.816,-0.029
80,7,-0.1,-0.042,-0.1,0.858,0.1,0.042,1.0,0.042
81,3,-0.1,0.029,0.9,0.929,0.1,-0.029,0.9,-0.029
82,3,-0.1,0.1,1.0,1.0,0.1,-0.1,0.8,-0.1
83,1,0.9,0.171,1.0,0.929,0.0,-0.171,0.8,-0.029
