step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0683,0.04519,0.07138,0.08997,0.06241,0.05398,0.04387,0.05775
1,,-0.0317,-0.05481,-0.02862,-0.01003,-0.03759,-0.04602,-0.05613,-0.04225
2,7,-0.0317,-0.12581,-0.12862,-0.08103,-0.03759,0.02498,0.94387,0.02875
3,7,-0.0317,-0.19681,-0.22862,-0.15203,-0.03759,0.09598,1.0,0.09975
4,3,-0.0317,-0.12581,0.77138,-0.08103,-0.03759,0.02498,0.9,0.02875
5,3,-0.0317,-0.05481,1.0,-0.01003,-0.03759,-0.04602,0.8,-0.04225
6,2,0.0393,0.94519,1.0,-0.01003,-0.10859,-0.14602,0.729,-0.04225
7,2,0.1103,1.0,1.0,-0.01003,-0.17959,-0.24602,0.658,-0.04225
8,6,0.0393,0.9,0.929,-0.01003,-0.10859,0.75398,0.729,-0.04225
9,6,-0.0317,0.8,0.858,-0.01003,-0.03759,1.0,0.8,-0.04225
10,8,0.0393,0.8,0.787,-0.11003,-0.10859,1.0,0.871,0.95775
11,8,0.1103,0.8,0.716,-0.21003,-0.17959,1.0,0.942,1.0
12,4,0.0393,0.8,0.787,0.78997,-0.10859,1.0,0.871,0.9
13,4,-0.0317,0.8,0.858,1.0,-0.03759,1.0,0.8,0.8
14,5,-0.1317,0.729,0.858,1.0,0.96241,1.0,0.8,0.729
15,5,-0.2317,0.658,0.858,1.0,1.0,1.0,0.8,0.658
16,1,0.7683,0.729,0.858,0.929,0.9,0.929,0.8,0.729
17,1,1.0,0.8,0.858,0.858,0.8,0.858,0.8,0.8
18,,0.9,0.7,0.758,0.758,0.7,0.758,0.7,0.7
19,,0.8,0.6,0.658,0.658,0.6,0.658,0.6,0.6
20,,0.7,0.5,0.558,0.558,0.5,0.558,0.5,0.5
21,,0.6,0.4,0.458,0.458,0.4,0.458,0.4,0.4
22,,0.5,0.3,0.358,0.358,0.3,0.358,0.3,0.3
23,,0.4,0.2,0.258,0.258,0.2,0.258,0.2,0.2
24,,0.3,0.1,0.158,0.158,0.1,0.158,0.1,0.1
25,,0.2,0.0,0.058,0.058,0.0,0.058,0.0,0.0
26,,0.1,-0.1,-0.042,-0.042,-0.1,-0.042,-0.1,-0.1
27,2,0.171,0.9,0.029,-0.042,-0.171,-0.142,-0.171,-0.1
28,2,0.242,1.0,0.1,-0.042,-0.242,-0.242,-0.242,-0.1
29,5,0.142,0.929,0.1,0.029,0.758,-0.171,-0.242,-0.171
30,5,0.042,0.858,0.1,0.1,1.0,-0.1,-0.242,-0.242
31,7,0.042,0.787,0.0,0.029,1.0,-0.029,0.758,-0.171
32,7,0.042,0.716,-0.1,-0.042,1.0,0.042,1.0,-0.1
33,3,0.042,0.787,0.9,0.029,1.0,-0.029,0.9,-0.171
34,3,0.042,0.858,1.0,0.1,1.0,-0.1,0.8,-0.242
35,8,0.113,0.858,0.929,0.0,0.929,-0.1,0.871,0.758
36,8,0.184,0.858,0.858,-0.1,0.858,-0.1,0.942,1.0
37,6,0.113,0.758,0.787,-0.1,0.929,0.9,1.0,1.0
38,6,0.042,0.658,0.716,-0.1,1.0,1.0,1.0,1.0
39,4,-0.029,0.658,0.787,0.9,1.0,1.0,0.929,0.9
40,4,-0.1,0.658,0.858,1.0,1.0,1.0,0.858,0.8
41,1,0.9,0.729,0.858,0.929,0.9,0.929,0.858,0.871
42,1,1.0,0.8,0.858,0.858,0.8,0.858,0.858,0.942
43,,0.9,0.7,0.758,0.758,0.7,0.758,0.758,0.842
44,,0.8,0.6,0.658,0.658,0.6,0.658,0.658,0.742
45,,0.7,0.5,0.558,0.558,0.5,0.558,0.558,0.642
46,,0.6,0.4,0.458,0.458,0.4,0.458,0.458,0.542
47,,0.5,0.3,0.358,0.358,0.3,0.358,0.358,0.442
48,,0.4,0.2,0.258,0.258,0.2,0.258,0.258,0.342
49,,0.3,0.1,0.158,0.158,0.1,0.158,0.158,0.242
50,,0.2,0.0,0.058,0.058,0.0,0.058,0.058,0.142
