step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02201,0.02127,0.05152,0.09755,0.0459,0.05573,0.08606,0.05351
1,,-0.07799,-0.07873,-0.04848,-0.00245,-0.0541,-0.04427,-0.01394,-0.04649
2,2,-0.00699,0.92127,0.02252,-0.00245,-0.1251,-0.14427,-0.08494,-0.04649
3,2,0.06401,1.0,0.09352,-0.00245,-0.1961,-0.24427,-0.15594,-0.04649
4,6,-0.00699,0.9,0.02252,-0.00245,-0.1251,0.75573,-0.08494,-0.04649
5,6,-0.07799,0.8,-0.04848,-0.00245,-0.0541,1.0,-0.01394,-0.04649
6,1,0.92201,0.871,-0.04848,-0.07345,-0.1541,0.929,-0.01394,0.02451
7,1,1.0,0.942,-0.04848,-0.14445,-0.2541,0.858,-0.01394,0.09551
8,5,0.9,0.871,-0.04848,-0.07345,0.7459,0.929,-0.01394,0.02451
9,5,0.8,0.8,-0.04848,-0.00245,1.0,1.0,-0.01394,-0.04649
10,3,0.8,0.871,0.95152,0.06855,1.0,0.929,-0.11394,-0.11749
11,3,0.8,0.942,1.0,0.13955,1.0,0.858,-0.21394,-0.18849
12,7,0.8,0.871,0.9,0.06855,1.0,0.929,0.78606,-0.11749
13,7,0.8,0.8,0.8,-0.00245,1.0,1.0,1.0,-0.04649
14,8,0.871,0.8,0.729,-0.10245,0.929,1.0,1.0,0.95351
15,8,0.942,0.8,0.658,-0.20245,0.858,1.0,1.0,1.0
16,4,0.871,0.8,0.729,0.79755,0.929,1.0,0.929,0.9
17,4,0.8,0.8,0.8,1.0,1.0,1.0,0.858,0.8
18,,0.7,0.7,0.7,0.9,0.9,0.9,0.758,0.7
19,,0.6,0.6,0.6,0.8,0.8,0.8,0.658,0.6
20,,0.5,0.5,0.5,0.7,0.7,0.7,0.558,0.5
21,,0.4,0.4,0.4,0.6,0.6,0.6,0.458,0.4
22,,0.3,0.3,0.3,0.5,0.5,0.5,0.358,0.3
23,,0.2,0.2,0.2,0.4,0.4,0.4,0.258,0.2
24,,0.1,0.1,0.1,0.3,0.3,0.3,0.158,0.1
25,,0.0,0.0,0.0,0.2,0.2,0.2,0.058,0.0
26,,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1
27,8,-0.029,-0.1,-0.171,0.0,0.029,0.1,0.029,0.9
28,8,0.042,-0.1,-0.242,-0.1,-0.042,0.1,0.1,1.0
29,3,0.042,-0.029,0.758,-0.029,-0.042,0.029,0.0,0.929
30,3,0.042,0.042,1.0,0.042,-0.042,-0.042,-0.1,0.858
31,7,0.042,-0.029,0.9,-0.029,-0.042,0.029,0.9,0.929
32,7,0.042,-0.1,0.8,-0.1,-0.042,0.1,1.0,1.0
33,2,0.113,0.9,0.871,-0.1,-0.113,0.0,0.929,1.0
34,2,0.184,1.0,0.942,-0.1,-0.184,-0.1,0.858,1.0
35,5,0.084,0.929,0.942,-0.029,0.816,-0.029,0.858,0.929
36,5,-0.016,0.858,0.942,0.042,1.0,0.042,0.858,0.858
37,1,0.984,0.929,0.942,-0.029,0.9,-0.029,0.858,0.929
38,1,1.0,1.0,0.942,-0.1,0.8,-0.1,0.858,1.0
39,4,0.929,1.0,1.0,0.9,0.871,-0.1,0.787,0.9
40,4,0.858,1.0,1.0,1.0,0.942,-0.1,0.716,0.8
41,6,0.787,0.9,0.929,1.0,1.0,0.9,0.787,0.8
42,6,0.716,0.8,0.858,1.0,1.0,1.0,0.858,0.8
43,,0.616,0.7,0.758,0.9,0.9,0.9,0.758,0.7
44,,0.516,0.6,0.658,0.8,0.8,0.8,0.658,0.6
45,,0.416,0.5,0.558,0.7,0.7,0.7,0.558,0.5
46,,0.316,0.4,0.458,0.6,0.6,0.6,0.458,0.4
47,,0.216,0.3,0.358,0.5,0.5,0.5,0.358,0.3
48,,0.116,0.2,0.258,0.4,0.4,0.4,0.258,0.2
49,,0.016,0.1,0.158,0.3,0.3,0.3,0.158,0.1
50,,-0.084,0.0,0.058,0.2,0.2,0.2,0.058,0.0
51,1,0.916,0.071,0.058,0.129,0.1,0.129,0.058,0.071
52,1,1.0,0.142,0.058,0.058,0.0,0.058,0.058,0.142
53,,0.9,0.042,-0.042,-0.042,-0.1,-0.042,-0.042,0.042
54,5,0.8,-0.029,-0.042,0.029,0.9,0.029,-0.042,-0.029
55,5,0.7,-0.1,-0.042,0.1,1.0,0.1,-0.042,-0.1
56,2,0.771,0.9,0.029,0.1,0.929,0.0,-0.113,-0.1
57,2,0.842,1.0,0.1,0.1,0.858,-0.1,-0.184,-0.1
58,7,0.842,0.929,0.0,0.029,0.858,-0.029,0.816,-0.029
59,7,0.842,0.858,-0.1,-0.042,0.858,0.042,1.0,0.042
60,3,0.842,0.929,0.9,0.029,0.858,-0.029,0.9,-0.029
61,3,0.842,1.0,1.0,0.1,0.858,-0.1,0.8,-0.1
62,8,0.913,1.0,0.929,0.0,0.787,-0.1,0.871,0.9
63,8,0.984,1.0,0.858,-0.1,0.716,-0.1,0.942,1.0
64,4,0.913,1.0,0.929,0.9,0.787,-0.1,0.871,0.9
65,4,0.842,1.0,1.0,1.0,0.858,-0.1,0.8,0.8
66,6,0.771,0.9,0.929,1.0,0.929,0.9,0.871,0.8
67,6,0.7,0.8,0.858,1.0,1.0,1.0,0.942,0.8
68,,0.6,0.7,0.758,0.9,0.9,0.9,0.842,0.7
69,,0.5,0.6,0.658,0.8,0.8,0.8,0.742,0.6
70,,0.4,0.5,0.558,0.7,0.7,0.7,0.642,0.5
71,,0.3,0.4,0.458,0.6,0.6,0.6,0.542,0.4
72,,0.2,0.3,0.358,0.5,0.5,0.5,0.442,0.3
73,,0.1,0.2,0.258,0.4,0.4,0.4,0.342,0.2
74,,0.0,0.1,0.158,0.3,0.3,0.3,0.242,0.1
75,,-0.1,0.0,0.058,0.2,0.2,0.2,0.142,0.0
76,1,0.9,0.071,0.058,0.129,0.1,0.129,0.142,0.071
77,1,1.0,0.142,0.058,0.058,0.0,0.058,0.142,0.142
78,,0.9,0.042,-0.042,-0.042,-0.1,-0.042,0.042,0.042
79,5,0.8,-0.029,-0.042,0.029,0.9,0.029,0.042,-0.029
80,5,0.7,-0.1,-0.042,0.1,1.0,0.1,0.042,-0.1
81,8,0.771,-0.1,-0.113,0.0,0.929,0.1,0.113,0.9
82,8,0.842,-0.1,-0.184,-0.1,0.858,0.1,0.184,1.0
83,3,0.842,-0.029,0.816,-0.029,0.858,0.029,0.084,0.929
84,3,0.842,0.042,1.0,0.042,0.858,-0.042,-0.016,0.858
85,6,0.771,-0.058,0.929,0.042,0.929,0.958,0.055,0.858
86,6,0.7,-0.158,0.858,0.042,1.0,1.0,0.126,0.858
87,2,0.771,0.842,0.929,0.042,0.929,0.9,0.055,0.858
88,2,0.842,1.0,1.0,0.042,0.858,0.8,-0.016,0.858
89,7,0.842,0.929,0.9,-0.029,0.858,0.871,0.984,0.929
90,7,0.842,0.858,0.8,-0.1,0.858,0.942,1.0,1.0
91,4,0.771,0.858,0.871,0.9,0.929,0.942,0.929,0.9
92,4,0.7,0.858,0.942,1.0,1.0,0.942,0.858,0.8
93,,0.6,0.758,0.842,0.9,0.9,0.842,0.758,0.7
94,,0.5,0.658,0.742,0.8,0.8,0.742,0.658,0.6
95,,0.4,0.558,0.642,0.7,0.7,0.642,0.558,0.5
96,,0.3,0.458,0.542,0.6,0.6,0.542,0.458,0.4
97,,0.2,0.358,0.442,0.5,0.5,0.442,0.358,0.3
98,,0.1,0.258,0.342,0.4,0.4,0.342,0.258,0.2
99,,0.0,0.158,0.242,0.3,0.3,0.242,0.158,0.1
100,,-0.1,0.058,0.142,0.2,0.2,0.142,0.058,0.0
101,1,0.9,0.129,0.142,0.129,0.1,0.071,0.058,0.071
102,1,1.0,0.2,0.142,0.058,0.0,-0.0,0.058,0.142
103,,0.9,0.1,0.042,-0.042,-0.1,-0.1,-0.042,0.042
104,5,0.8,0.029,0.042,0.029,0.9,-0.029,-0.042,-0.029
