step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.06499,-0.03549,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314
2,5,-0.16499,-0.10649,-0.03311,0.05742,0.92302,0.02092,-0.0428,-0.09414
3,5,-0.26499,-0.17749,-0.03311,0.12842,1.0,0.09192,-0.0428,-0.16514
4,1,0.73501,-0.10649,-0.03311,0.05742,0.9,0.02092,-0.0428,-0.09414
5,1,1.0,-0.03549,-0.03311,-0.01358,0.8,-0.05008,-0.0428,-0.02314
6,6,0.929,-0.13549,-0.10411,-0.01358,0.871,0.94992,0.0282,-0.02314
7,6,0.858,-0.23549,-0.17511,-0.01358,0.942,1.0,0.0992,-0.02314
8,2,0.929,0.76451,-0.10411,-0.01358,0.871,0.9,0.0282,-0.02314
9,2,1.0,1.0,-0.03311,-0.01358,0.8,0.8,-0.0428,-0.02314
10,7,1.0,0.929,-0.13311,-0.08458,0.8,0.871,0.9572,0.04786
11,7,1.0,0.858,-0.23311,-0.15558,0.8,0.942,1.0,0.11886
12,3,1.0,0.929,0.76689,-0.08458,0.8,0.871,0.9,0.04786
13,3,1.0,1.0,1.0,-0.01358,0.8,0.8,0.8,-0.02314
14,8,1.0,1.0,0.929,-0.11358,0.729,0.8,0.871,0.97686
15,8,1.0,1.0,0.858,-0.21358,0.658,0.8,0.942,1.0
16,4,0.929,1.0,0.929,0.78642,0.729,0.8,0.871,0.9
17,4,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
18,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
19,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
20,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
21,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
22,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
23,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
24,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
25,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
26,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
27,8,0.029,0.1,0.029,0.0,-0.171,-0.1,-0.029,0.9
28,8,0.1,0.1,-0.042,-0.1,-0.242,-0.1,0.042,1.0
29,5,0.0,0.029,-0.042,-0.029,0.758,-0.029,0.042,0.929
30,5,-0.1,-0.042,-0.042,0.042,1.0,0.042,0.042,0.858
31,1,0.9,0.029,-0.042,-0.029,0.9,-0.029,0.042,0.929
32,1,1.0,0.1,-0.042,-0.1,0.8,-0.1,0.042,1.0
33,4,0.929,0.1,0.029,0.9,0.871,-0.1,-0.029,0.9
34,4,0.858,0.1,0.1,1.0,0.942,-0.1,-0.1,0.8
35,7,0.858,0.029,0.0,0.929,0.942,-0.029,0.9,0.871
36,7,0.858,-0.042,-0.1,0.858,0.942,0.042,1.0,0.942
37,3,0.858,0.029,0.9,0.929,0.942,-0.029,0.9,0.871
