step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.2978,0.85,0.1164,0.9,0.40484,0.92,0.51948,0.418
66,,0.23012,0.775,0.04872,0.85,0.37252,0.895,0.48716,0.368
67,,0.16244,0.7,-0.01896,0.8,0.3402,0.87,0.45484,0.318
68,3,0.25176,0.784,1.0,0.904,0.45788,0.994,0.57252,0.422
69,,0.18408,0.709,0.93232,0.854,0.42556,0.969,0.5402,0.372
70,,0.1164,0.634,0.86464,0.804,0.39324,0.944,0.50788,0.322
71,,0.04872,0.559,0.79696,0.754,0.36092,0.919,0.47556,0.272
72,,-0.01896,0.484,0.72928,0.704,0.3286,0.894,0.44324,0.222
73,1,1.0,0.568,0.8186,0.808,0.44628,1.0,0.56092,0.326
74,,0.93232,0.493,0.75092,0.758,0.41396,0.975,0.5286,0.276
75,,0.86464,0.418,0.68324,0.708,0.38164,0.95,0.49628,0.226
76,,0.79696,0.343,0.61556,0.658,0.34932,0.925,0.46396,0.176
77,,0.72928,0.268,0.54788,0.608,0.317,0.9,0.43164,0.126
78,,0.6616,0.193,0.4802,0.558,0.28468,0.875,0.39932,0.076
79,,0.59392,0.118,0.41252,0.508,0.25236,0.85,0.367,0.026
80,,0.52624,0.043,0.34484,0.458,0.22004,0.825,0.33468,-0.024
81,8,0.61256,0.123,0.43116,0.558,0.33372,0.945,0.44836,1.0
82,,0.54488,0.048,0.36348,0.508,0.3014,0.92,0.41604,0.95
83,,0.4772,-0.027,0.2958,0.458,0.26908,0.895,0.38372,0.9
84,2,0.56852,1.0,0.38712,0.563,0.38776,1.0,0.5024,1.0
85,,0.50084,0.925,0.31944,0.513,0.35544,0.975,0.47008,0.95
86,,0.43316,0.85,0.25176,0.463,0.32312,0.95,0.43776,0.9
87,,0.36548,0.775,0.18408,0.413,0.2908,0.925,0.40544,0.85
88,,0.2978,0.7,0.1164,0.363,0.25848,0.9,0.37312,0.8
89,,0.23012,0.625,0.04872,0.313,0.22616,0.875,0.3408,0.75
90,,0.16244,0.55,-0.01896,0.263,0.19384,0.85,0.30848,0.7
91,3,0.25176,0.634,1.0,0.367,0.31152,0.974,0.42616,0.804
92,,0.18408,0.559,0.93232,0.317,0.2792,0.949,0.39384,0.754
93,,0.1164,0.484,0.86464,0.267,0.24688,0.924,0.36152,0.704
94,,0.04872,0.409,0.79696,0.217,0.21456,0.899,0.3292,0.654
95,,-0.01896,0.334,0.72928,0.167,0.18224,0.874,0.29688,0.604
96,1,1.0,0.418,0.8186,0.271,0.29992,0.998,0.41456,0.708
97,,0.93232,0.343,0.75092,0.221,0.2676,0.973,0.38224,0.658
98,,0.86464,0.268,0.68324,0.171,0.23528,0.948,0.34992,0.608
99,,0.79696,0.193,0.61556,0.121,0.20296,0.923,0.3176,0.558
100,,0.72928,0.118,0.54788,0.071,0.17064,0.898,0.28528,0.508
101,,0.6616,0.043,0.4802,0.021,0.13832,0.873,0.25296,0.458
102,,0.59392,-0.032,0.41252,-0.029,0.106,0.848,0.22064,0.408
103,2,0.68524,1.0,0.50384,0.076,0.22468,0.973,0.33932,0.513
104,,0.61756,0.925,0.43616,0.026,0.19236,0.948,0.307,0.463
105,,0.54988,0.85,0.36848,-0.024,0.16004,0.923,0.27468,0.413
106,4,0.6362,0.93,0.4548,1.0,0.27372,1.0,0.38836,0.513
107,,0.56852,0.855,0.38712,0.95,0.2414,0.975,0.35604,0.463
108,,0.50084,0.78,0.31944,0.9,0.20908,0.95,0.32372,0.413
109,,0.43316,0.705,0.25176,0.85,0.17676,0.925,0.2914,0.363
110,,0.36548,0.63,0.18408,0.8,0.14444,0.9,0.25908,0.313
111,,0.2978,0.555,0.1164,0.75,0.11212,0.875,0.22676,0.263
112,,0.23012,0.48,0.04872,0.7,0.0798,0.85,0.19444,0.213
113,,0.16244,0.405,-0.01896,0.65,0.04748,0.825,0.16212,0.163
114,3,0.25176,0.489,1.0,0.754,0.16516,0.949,0.2798,0.267
115,,0.18408,0.414,0.93232,0.704,0.13284,0.924,0.24748,0.217
116,,0.1164,0.339,0.86464,0.654,0.10052,0.899,0.21516,0.167
117,,0.04872,0.264,0.79696,0.604,0.0682,0.874,0.18284,0.117
118,,-0.01896,0.189,0.72928,0.554,0.03588,0.849,0.15052,0.067
119,1,1.0,0.273,0.8186,0.658,0.15356,0.973,0.2682,0.171
120,,0.93232,0.198,0.75092,0.608,0.12124,0.948,0.23588,0.121
121,,0.86464,0.123,0.68324,0.558,0.08892,0.923,0.20356,0.071
122,,0.79696,0.048,0.61556,0.508,0.0566,0.898,0.17124,0.021
123,,0.72928,-0.027,0.54788,0.458,0.02428,0.873,0.13892,-0.029
124,8,0.8156,0.053,0.6342,0.558,0.13796,0.993,0.2526,1.0
125,,0.74792,-0.022,0.56652,0.508,0.10564,0.968,0.22028,0.95
126,2,0.83924,1.0,0.65784,0.613,0.22432,1.0,0.33896,1.0
127,,0.77156,0.925,0.59016,0.563,0.192,0.975,0.30664,0.95
128,,0.70388,0.85,0.52248,0.513,0.15968,0.95,0.27432,0.9
129,,0.6362,0.775,0.4548,0.463,0.12736,0.925,0.242,0.85
130,,0.56852,0.7,0.38712,0.413,0.09504,0.9,0.20968,0.8
131,,0.50084,0.625,0.31944,0.363,0.06272,0.875,0.17736,0.75
132,,0.43316,0.55,0.25176,0.313,0.0304,0.85,0.14504,0.7
133,,0.36548,0.475,0.18408,0.263,-0.00192,0.825,0.11272,0.65
134,5,0.4478,0.551,0.2664,0.359,1.0,0.6,0.2234,0.746
135,,0.38012,0.476,0.19872,0.309,0.96768,0.575,0.19108,0.696
136,,0.31244,0.401,0.13104,0.259,0.93536,0.55,0.15876,0.646
137,,0.24476,0.326,0.06336,0.209,0.90304,0.525,0.12644,0.596
138,,0.17708,0.251,-0.00432,0.159,0.87072,0.5,0.09412,0.546
139,3,0.2664,0.335,1.0,0.263,0.9884,0.624,0.2118,0.65
140,,0.19872,0.26,0.93232,0.213,0.95608,0.599,0.17948,0.6
141,,0.13104,0.185,0.86464,0.163,0.92376,0.574,0.14716,0.55
142,,0.06336,0.11,0.79696,0.113,0.89144,0.549,0.11484,0.5
143,,-0.00432,0.035,0.72928,0.063,0.85912,0.524,0.08252,0.45
144,1,1.0,0.119,0.8186,0.167,0.9768,0.648,0.2002,0.554
145,,0.93232,0.044,0.75092,0.117,0.94448,0.623,0.16788,0.504
146,,0.86464,-0.031,0.68324,0.067,0.91216,0.598,0.13556,0.454
147,2,0.95596,1.0,0.77456,0.172,1.0,0.723,0.25424,0.559
148,,0.88828,0.925,0.70688,0.122,0.96768,0.698,0.22192,0.509
149,,0.8206,0.85,0.6392,0.072,0.93536,0.673,0.1896,0.459
150,,0.75292,0.775,0.57152,0.022,0.90304,0.648,0.15728,0.409
151,,0.68524,0.7,0.50384,-0.028,0.87072,0.623,0.12496,0.359
152,4,0.77156,0.78,0.59016,1.0,0.9844,0.743,0.23864,0.459
153,,0.70388,0.705,0.52248,0.95,0.95208,0.718,0.20632,0.409
154,,0.6362,0.63,0.4548,0.9,0.91976,0.693,0.174,0.359
155,,0.56852,0.555,0.38712,0.85,0.88744,0.668,0.14168,0.309
156,,0.50084,0.48,0.31944,0.8,0.85512,0.643,0.10936,0.259
157,,0.43316,0.405,0.25176,0.75,0.8228,0.618,0.07704,0.209
158,,0.36548,0.33,0.18408,0.7,0.79048,0.593,0.04472,0.159
159,,0.2978,0.255,0.1164,0.65,0.75816,0.568,0.0124,0.109
160,,0.23012,0.18,0.04872,0.6,0.72584,0.543,-0.01992,0.059
161,7,0.31244,0.256,0.13104,0.696,0.83652,0.659,1.0,0.155
162,,0.24476,0.181,0.06336,0.646,0.8042,0.634,0.96768,0.105
163,,0.17708,0.106,-0.00432,0.596,0.77188,0.609,0.93536,0.055
164,3,0.2664,0.19,1.0,0.7,0.88956,0.733,1.0,0.159
165,,0.19872,0.115,0.93232,0.65,0.85724,0.708,0.96768,0.109
166,,0.13104,0.04,0.86464,0.6,0.82492,0.683,0.93536,0.059
167,,0.06336,-0.035,0.79696,0.55,0.7926,0.658,0.90304,0.009
168,2,0.15468,1.0,0.88828,0.655,0.91128,0.783,1.0,0.114
169,,0.087,0.925,0.8206,0.605,0.87896,0.758,0.96768,0.064
170,,0.01932,0.85,0.75292,0.555,0.84664,0.733,0.93536,0.014
171,,-0.04836,0.775,0.68524,0.505,0.81432,0.708,0.90304,-0.036
172,1,1.0,0.859,0.77456,0.609,0.932,0.832,1.0,0.068
173,,0.93232,0.784,0.70688,0.559,0.89968,0.807,0.96768,0.018
174,,0.86464,0.709,0.6392,0.509,0.86736,0.782,0.93536,-0.032
175,8,0.95096,0.789,0.72552,0.609,0.98104,0.902,1.0,1.0
176,,0.88328,0.714,0.65784,0.559,0.94872,0.877,0.96768,0.95
177,,0.8156,0.639,0.59016,0.509,0.9164,0.852,0.93536,0.9
178,,0.74792,0.564,0.52248,0.459,0.88408,0.827,0.90304,0.85
179,,0.68024,0.489,0.4548,0.409,0.85176,0.802,0.87072,0.8
180,,0.61256,0.414,0.38712,0.359,0.81944,0.777,0.8384,0.75
181,,0.54488,0.339,0.31944,0.309,0.78712,0.752,0.80608,0.7
182,,0.4772,0.264,0.25176,0.259,0.7548,0.727,0.77376,0.65
183,,0.40952,0.189,0.18408,0.209,0.72248,0.702,0.74144,0.6
184,,0.34184,0.114,0.1164,0.159,0.69016,0.677,0.70912,0.55
185,,0.27416,0.039,0.04872,0.109,0.65784,0.652,0.6768,0.5
186,,0.20648,-0.036,-0.01896,0.059,0.62552,0.627,0.64448,0.45
187,2,0.2978,1.0,0.07236,0.164,0.7442,0.752,0.76316,0.555
188,,0.23012,0.925,0.00468,0.114,0.71188,0.727,0.73084,0.505
189,,0.16244,0.85,-0.063,0.064,0.67956,0.702,0.69852,0.455
190,3,0.25176,0.934,1.0,0.168,0.79724,0.826,0.8162,0.559
191,,0.18408,0.859,0.93232,0.118,0.76492,0.801,0.78388,0.509
192,,0.1164,0.784,0.86464,0.068,0.7326,0.776,0.75156,0.459
193,,0.04872,0.709,0.79696,0.018,0.70028,0.751,0.71924,0.409
194,,-0.01896,0.634,0.72928,-0.032,0.66796,0.726,0.68692,0.359
195,4,0.06736,0.714,0.8156,1.0,0.78164,0.846,0.8006,0.459
196,,-0.00032,0.639,0.74792,0.95,0.74932,0.821,0.76828,0.409
197,1,1.0,0.723,0.83724,1.0,0.867,0.945,0.88596,0.513
198,,0.93232,0.648,0.76956,0.95,0.83468,0.92,0.85364,0.463
199,,0.86464,0.573,0.70188,0.9,0.80236,0.895,0.82132,0.413
200,,0.79696,0.498,0.6342,0.85,0.77004,0.87,0.789,0.363
201,,0.72928,0.423,0.56652,0.8,0.73772,0.845,0.75668,0.313
202,,0.6616,0.348,0.49884,0.75,0.7054,0.82,0.72436,0.263
203,,0.59392,0.273,0.43116,0.7,0.67308,0.795,0.69204,0.213
204,,0.52624,0.198,0.36348,0.65,0.64076,0.77,0.65972,0.163
205,,0.45856,0.123,0.2958,0.6,0.60844,0.745,0.6274,0.113
206,,0.39088,0.048,0.22812,0.55,0.57612,0.72,0.59508,0.063
207,,0.3232,-0.027,0.16044,0.5,0.5438,0.695,0.56276,0.013
208,2,0.41452,1.0,0.25176,0.605,0.66248,0.82,0.68144,0.118
209,,0.34684,0.925,0.18408,0.555,0.63016,0.795,0.64912,0.068
210,,0.27916,0.85,0.1164,0.505,0.59784,0.77,0.6168,0.018
211,,0.21148,0.775,0.04872,0.455,0.56552,0.745,0.58448,-0.032
212,8,0.2978,0.855,0.13504,0.555,0.6792,0.865,0.69816,1.0
213,,0.23012,0.78,0.06736,0.505,0.64688,0.84,0.66584,0.95
214,,0.16244,0.705,-0.00032,0.455,0.61456,0.815,0.63352,0.9
215,3,0.25176,0.789,1.0,0.559,0.73224,0.939,0.7512,1.0
216,,0.18408,0.714,0.93232,0.509,0.69992,0.914,0.71888,0.95
217,,0.1164,0.639,0.86464,0.459,0.6676,0.889,0.68656,0.9
218,,0.04872,0.564,0.79696,0.409,0.63528,0.864,0.65424,0.85
219,,-0.01896,0.489,0.72928,0.359,0.60296,0.839,0.62192,0.8
220,1,1.0,0.573,0.8186,0.463,0.72064,0.963,0.7396,0.904
221,,0.93232,0.498,0.75092,0.413,0.68832,0.938,0.70728,0.854
222,,0.86464,0.423,0.68324,0.363,0.656,0.913,0.67496,0.804
223,,0.79696,0.348,0.61556,0.313,0.62368,0.888,0.64264,0.754
224,,0.72928,0.273,0.54788,0.263,0.59136,0.863,0.61032,0.704
225,,0.6616,0.198,0.4802,0.213,0.55904,0.838,0.578,0.654
226,,0.59392,0.123,0.41252,0.163,0.52672,0.813,0.54568,0.604
227,,0.52624,0.048,0.34484,0.113,0.4944,0.788,0.51336,0.554
228,,0.45856,-0.027,0.27716,0.063,0.46208,0.763,0.48104,0.504
229,2,0.54988,1.0,0.36848,0.168,0.58076,0.888,0.59972,0.609
230,,0.4822,0.925,0.3008,0.118,0.54844,0.863,0.5674,0.559
231,,0.41452,0.85,0.23312,0.068,0.51612,0.838,0.53508,0.509
232,,0.34684,0.775,0.16544,0.018,0.4838,0.813,0.50276,0.459
233,,0.27916,0.7,0.09776,-0.032,0.45148,0.788,0.47044,0.409
234,4,0.36548,0.78,0.18408,1.0,0.56516,0.908,0.58412,0.509
235,,0.2978,0.705,0.1164,0.95,0.53284,0.883,0.5518,0.459
236,,0.23012,0.63,0.04872,0.9,0.50052,0.858,0.51948,0.409
237,,0.16244,0.555,-0.01896,0.85,0.4682,0.833,0.48716,0.359
238,3,0.25176,0.639,1.0,0.954,0.58588,0.957,0.60484,0.463
239,,0.18408,0.564,0.93232,0.904,0.55356,0.932,0.57252,0.413
240,,0.1164,0.489,0.86464,0.854,0.52124,0.907,0.5402,0.363
241,,0.04872,0.414,0.79696,0.804,0.48892,0.882,0.50788,0.313
242,,-0.01896,0.339,0.72928,0.754,0.4566,0.857,0.47556,0.263
243,1,1.0,0.423,0.8186,0.858,0.57428,0.981,0.59324,0.367
244,,0.93232,0.348,0.75092,0.808,0.54196,0.956,0.56092,0.317
245,,0.86464,0.273,0.68324,0.758,0.50964,0.931,0.5286,0.267
246,,0.79696,0.198,0.61556,0.708,0.47732,0.906,0.49628,0.217
247,,0.72928,0.123,0.54788,0.658,0.445,0.881,0.46396,0.167
248,,0.6616,0.048,0.4802,0.608,0.41268,0.856,0.43164,0.117
249,,0.59392,-0.027,0.41252,0.558,0.38036,0.831,0.39932,0.067
250,2,0.68524,1.0,0.50384,0.663,0.49904,0.956,0.518,0.172
251,,0.61756,0.925,0.43616,0.613,0.46672,0.931,0.48568,0.122
252,,0.54988,0.85,0.36848,0.563,0.4344,0.906,0.45336,0.072
253,,0.4822,0.775,0.3008,0.513,0.40208,0.881,0.42104,0.022
254,,0.41452,0.7,0.23312,0.463,0.36976,0.856,0.38872,-0.028
255,8,0.50084,0.78,0.31944,0.563,0.48344,0.976,0.5024,1.0
256,,0.43316,0.705,0.25176,0.513,0.45112,0.951,0.47008,0.95
257,,0.36548,0.63,0.18408,0.463,0.4188,0.926,0.43776,0.9
258,,0.2978,0.555,0.1164,0.413,0.38648,0.901,0.40544,0.85
259,,0.23012,0.48,0.04872,0.363,0.35416,0.876,0.37312,0.8
260,,0.16244,0.405,-0.01896,0.313,0.32184,0.851,0.3408,0.75
261,3,0.25176,0.489,1.0,0.417,0.43952,0.975,0.45848,0.854
262,,0.18408,0.414,0.93232,0.367,0.4072,0.95,0.42616,0.804
263,,0.1164,0.339,0.86464,0.317,0.37488,0.925,0.39384,0.754
264,,0.04872,0.264,0.79696,0.267,0.34256,0.9,0.36152,0.704
265,,-0.01896,0.189,0.72928,0.217,0.31024,0.875,0.3292,0.654
266,1,1.0,0.273,0.8186,0.321,0.42792,0.999,0.44688,0.758
267,,0.93232,0.198,0.75092,0.271,0.3956,0.974,0.41456,0.708
268,,0.86464,0.123,0.68324,0.221,0.36328,0.949,0.38224,0.658
269,,0.79696,0.048,0.61556,0.171,0.33096,0.924,0.34992,0.608
270,,0.72928,-0.027,0.54788,0.121,0.29864,0.899,0.3176,0.558
271,2,0.8206,1.0,0.6392,0.226,0.41732,1.0,0.43628,0.663
272,,0.75292,0.925,0.57152,0.176,0.385,0.975,0.40396,0.613
273,,0.68524,0.85,0.50384,0.126,0.35268,0.95,0.37164,0.563
274,,0.61756,0.775,0.43616,0.076,0.32036,0.925,0.33932,0.513
275,,0.54988,0.7,0.36848,0.026,0.28804,0.9,0.307,0.463
276,,0.4822,0.625,0.3008,-0.024,0.25572,0.875,0.27468,0.413
277,4,0.56852,0.705,0.38712,1.0,0.3694,0.995,0.38836,0.513
278,,0.50084,0.63,0.31944,0.95,0.33708,0.97,0.35604,0.463
279,,0.43316,0.555,0.25176,0.9,0.30476,0.945,0.32372,0.413
280,,0.36548,0.48,0.18408,0.85,0.27244,0.92,0.2914,0.363
281,,0.2978,0.405,0.1164,0.8,0.24012,0.895,0.25908,0.313
282,,0.23012,0.33,0.04872,0.75,0.2078,0.87,0.22676,0.263
283,,0.16244,0.255,-0.01896,0.7,0.17548,0.845,0.19444,0.213
284,3,0.25176,0.339,1.0,0.804,0.29316,0.969,0.31212,0.317
285,,0.18408,0.264,0.93232,0.754,0.26084,0.944,0.2798,0.267
286,,0.1164,0.189,0.86464,0.704,0.22852,0.919,0.24748,0.217
287,,0.04872,0.114,0.79696,0.654,0.1962,0.894,0.21516,0.167
288,,-0.01896,0.039,0.72928,0.604,0.16388,0.869,0.18284,0.117
289,1,1.0,0.123,0.8186,0.708,0.28156,0.993,0.30052,0.221
290,,0.93232,0.048,0.75092,0.658,0.24924,0.968,0.2682,0.171
291,,0.86464,-0.027,0.68324,0.608,0.21692,0.943,0.23588,0.121
292,2,0.95596,1.0,0.77456,0.713,0.3356,1.0,0.35456,0.226
293,,0.88828,0.925,0.70688,0.663,0.30328,0.975,0.32224,0.176
294,,0.8206,0.85,0.6392,0.613,0.27096,0.95,0.28992,0.126
295,,0.75292,0.775,0.57152,0.563,0.23864,0.925,0.2576,0.076
296,,0.68524,0.7,0.50384,0.513,0.20632,0.9,0.22528,0.026
297,,0.61756,0.625,0.43616,0.463,0.174,0.875,0.19296,-0.024
298,8,0.70388,0.705,0.52248,0.563,0.28768,0.995,0.30664,1.0
299,,0.6362,0.63,0.4548,0.513,0.25536,0.97,0.27432,0.95
300,,0.56852,0.555,0.38712,0.463,0.22304,0.945,0.242,0.9
301,,0.50084,0.48,0.31944,0.413,0.19072,0.92,0.20968,0.85
302,,0.43316,0.405,0.25176,0.363,0.1584,0.895,0.17736,0.8
303,,0.36548,0.33,0.18408,0.313,0.12608,0.87,0.14504,0.75
304,,0.2978,0.255,0.1164,0.263,0.09376,0.845,0.11272,0.7
305,,0.23012,0.18,0.04872,0.213,0.06144,0.82,0.0804,0.65
306,,0.16244,0.105,-0.01896,0.163,0.02912,0.795,0.04808,0.6
307,3,0.25176,0.189,1.0,0.267,0.1468,0.919,0.16576,0.704
308,,0.18408,0.114,0.93232,0.217,0.11448,0.894,0.13344,0.654
309,,0.1164,0.039,0.86464,0.167,0.08216,0.869,0.10112,0.604
310,,0.04872,-0.036,0.79696,0.117,0.04984,0.844,0.0688,0.554
311,2,0.14004,1.0,0.88828,0.222,0.16852,0.969,0.18748,0.659
312,,0.07236,0.925,0.8206,0.172,0.1362,0.944,0.15516,0.609
313,,0.00468,0.85,0.75292,0.122,0.10388,0.919,0.12284,0.559
314,,-0.063,0.775,0.68524,0.072,0.07156,0.894,0.09052,0.509
315,1,1.0,0.859,0.77456,0.176,0.18924,1.0,0.2082,0.613
316,,0.93232,0.784,0.70688,0.126,0.15692,0.975,0.17588,0.563
317,,0.86464,0.709,0.6392,0.076,0.1246,0.95,0.14356,0.513
318,,0.79696,0.634,0.57152,0.026,0.09228,0.925,0.11124,0.463
319,,0.72928,0.559,0.50384,-0.024,0.05996,0.9,0.07892,0.413
320,4,0.8156,0.639,0.59016,1.0,0.17364,1.0,0.1926,0.513
321,,0.74792,0.564,0.52248,0.95,0.14132,0.975,0.16028,0.463
322,,0.68024,0.489,0.4548,0.9,0.109,0.95,0.12796,0.413
323,,0.61256,0.414,0.38712,0.85,0.07668,0.925,0.09564,0.363
324,,0.54488,0.339,0.31944,0.8,0.04436,0.9,0.06332,0.313
325,,0.4772,0.264,0.25176,0.75,0.01204,0.875,0.031,0.263
326,,0.40952,0.189,0.18408,0.7,-0.02028,0.85,-0.00132,0.213
327,5,0.49184,0.265,0.2664,0.796,1.0,0.625,0.10936,0.309
328,,0.42416,0.19,0.19872,0.746,0.96768,0.6,0.07704,0.259
329,,0.35648,0.115,0.13104,0.696,0.93536,0.575,0.04472,0.209
330,,0.2888,0.04,0.06336,0.646,0.90304,0.55,0.0124,0.159
331,,0.22112,-0.035,-0.00432,0.596,0.87072,0.525,-0.01992,0.109
332,2,0.31244,1.0,0.087,0.701,0.9894,0.65,0.09876,0.214
333,,0.24476,0.925,0.01932,0.651,0.95708,0.625,0.06644,0.164
334,,0.17708,0.85,-0.04836,0.601,0.92476,0.6,0.03412,0.114
335,3,0.2664,0.934,1.0,0.705,1.0,0.724,0.1518,0.218
336,,0.19872,0.859,0.93232,0.655,0.96768,0.699,0.11948,0.168
337,,0.13104,0.784,0.86464,0.605,0.93536,0.674,0.08716,0.118
338,,0.06336,0.709,0.79696,0.555,0.90304,0.649,0.05484,0.068
339,,-0.00432,0.634,0.72928,0.505,0.87072,0.624,0.02252,0.018
340,1,1.0,0.718,0.8186,0.609,0.9884,0.748,0.1402,0.122
341,,0.93232,0.643,0.75092,0.559,0.95608,0.723,0.10788,0.072
342,,0.86464,0.568,0.68324,0.509,0.92376,0.698,0.07556,0.022
343,,0.79696,0.493,0.61556,0.459,0.89144,0.673,0.04324,-0.028
344,8,0.88328,0.573,0.70188,0.559,1.0,0.793,0.15692,1.0
345,,0.8156,0.498,0.6342,0.509,0.96768,0.768,0.1246,0.95
346,,0.74792,0.423,0.56652,0.459,0.93536,0.743,0.09228,0.9
347,,0.68024,0.348,0.49884,0.409,0.90304,0.718,0.05996,0.85
348,,0.61256,0.273,0.43116,0.359,0.87072,0.693,0.02764,0.8
349,,0.54488,0.198,0.36348,0.309,0.8384,0.668,-0.00468,0.75
350,7,0.6272,0.274,0.4458,0.405,0.94908,0.784,1.0,0.846
351,,0.55952,0.199,0.37812,0.355,0.91676,0.759,0.96768,0.796
352,,0.49184,0.124,0.31044,0.305,0.88444,0.734,0.93536,0.746
