step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596
2,8,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.90404
3,8,0.55612,0.53829,0.59717,0.58489,0.57217,0.5236,0.52561,1.0
4,,0.45612,0.43829,0.49717,0.48489,0.47217,0.4236,0.42561,0.9
5,,0.35612,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,0.8
6,,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.7
7,,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.6
8,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.5
9,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,0.4
10,6,0.25612,0.23829,0.29717,0.28489,0.27217,0.9236,0.22561,0.7
11,6,0.55612,0.53829,0.59717,0.58489,0.57217,1.0,0.52561,1.0
12,,0.45612,0.43829,0.49717,0.48489,0.47217,0.9,0.42561,0.9
13,,0.35612,0.33829,0.39717,0.38489,0.37217,0.8,0.32561,0.8
14,,0.25612,0.23829,0.29717,0.28489,0.27217,0.7,0.22561,0.7
15,,0.15612,0.13829,0.19717,0.18489,0.17217,0.6,0.12561,0.6
16,,0.05612,0.03829,0.09717,0.08489,0.07217,0.5,0.02561,0.5
17,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,0.4,-0.07439,0.4
18,7,0.25612,0.23829,0.29717,0.28489,0.27217,0.7,0.92561,0.7
19,7,0.55612,0.53829,0.59717,0.58489,0.57217,1.0,1.0,1.0
20,,0.45612,0.43829,0.49717,0.48489,0.47217,0.9,0.9,0.9
21,,0.35612,0.33829,0.39717,0.38489,0.37217,0.8,0.8,0.8
22,,0.25612,0.23829,0.29717,0.28489,0.27217,0.7,0.7,0.7
23,,0.15612,0.13829,0.19717,0.18489,0.17217,0.6,0.6,0.6
24,,0.05612,0.03829,0.09717,0.08489,0.07217,0.5,0.5,0.5
25,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,0.4,0.4,0.4
26,2,0.25612,0.93829,0.29717,0.28489,0.27217,0.7,0.7,0.7
27,2,0.55612,1.0,0.59717,0.58489,0.57217,1.0,1.0,1.0
28,,0.45612,0.9,0.49717,0.48489,0.47217,0.9,0.9,0.9
29,,0.35612,0.8,0.39717,0.38489,0.37217,0.8,0.8,0.8
30,,0.25612,0.7,0.29717,0.28489,0.27217,0.7,0.7,0.7
31,,0.15612,0.6,0.19717,0.18489,0.17217,0.6,0.6,0.6
32,,0.05612,0.5,0.09717,0.08489,0.07217,0.5,0.5,0.5
33,,-0.04388,0.4,-0.00283,-0.01511,-0.02783,0.4,0.4,0.4
34,1,0.95612,0.7,0.29717,0.28489,0.27217,0.7,0.7,0.7
35,1,1.0,1.0,0.59717,0.58489,0.57217,1.0,1.0,1.0
36,,0.9,0.9,0.49717,0.48489,0.47217,0.9,0.9,0.9
37,,0.8,0.8,0.39717,0.38489,0.37217,0.8,0.8,0.8
38,,0.7,0.7,0.29717,0.28489,0.27217,0.7,0.7,0.7
39,,0.6,0.6,0.19717,0.18489,0.17217,0.6,0.6,0.6
40,,0.5,0.5,0.09717,0.08489,0.07217,0.5,0.5,0.5
41,,0.4,0.4,-0.00283,-0.01511,-0.02783,0.4,0.4,0.4
42,5,0.7,0.7,0.29717,0.28489,0.97217,0.7,0.7,0.7
43,5,1.0,1.0,0.59717,0.58489,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.49717,0.48489,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.39717,0.38489,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.29717,0.28489,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.19717,0.18489,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.09717,0.08489,0.5,0.5,0.5,0.5
49,,0.4,0.4,-0.00283,-0.01511,0.4,0.4,0.4,0.4
