step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
2,2,0.25677,0.90313,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265
3,2,0.55677,1.0,0.58423,0.54498,0.53952,0.59267,0.57273,0.53265
4,,0.45677,0.9,0.48423,0.44498,0.43952,0.49267,0.47273,0.43265
5,,0.35677,0.8,0.38423,0.34498,0.33952,0.39267,0.37273,0.33265
6,,0.25677,0.7,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265
7,,0.15677,0.6,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265
8,,0.05677,0.5,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
9,,-0.04323,0.4,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
10,8,0.25677,0.7,0.28423,0.24498,0.23952,0.29267,0.27273,0.93265
11,8,0.55677,1.0,0.58423,0.54498,0.53952,0.59267,0.57273,1.0
12,,0.45677,0.9,0.48423,0.44498,0.43952,0.49267,0.47273,0.9
13,,0.35677,0.8,0.38423,0.34498,0.33952,0.39267,0.37273,0.8
14,,0.25677,0.7,0.28423,0.24498,0.23952,0.29267,0.27273,0.7
15,,0.15677,0.6,0.18423,0.14498,0.13952,0.19267,0.17273,0.6
16,,0.05677,0.5,0.08423,0.04498,0.03952,0.09267,0.07273,0.5
17,,-0.04323,0.4,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,0.4
18,5,0.25677,0.7,0.28423,0.24498,0.93952,0.29267,0.27273,0.7
19,5,0.55677,1.0,0.58423,0.54498,1.0,0.59267,0.57273,1.0
20,,0.45677,0.9,0.48423,0.44498,0.9,0.49267,0.47273,0.9
21,,0.35677,0.8,0.38423,0.34498,0.8,0.39267,0.37273,0.8
22,,0.25677,0.7,0.28423,0.24498,0.7,0.29267,0.27273,0.7
23,,0.15677,0.6,0.18423,0.14498,0.6,0.19267,0.17273,0.6
24,,0.05677,0.5,0.08423,0.04498,0.5,0.09267,0.07273,0.5
25,,-0.04323,0.4,-0.01577,-0.05502,0.4,-0.00733,-0.02727,0.4
26,4,0.25677,0.7,0.28423,0.94498,0.7,0.29267,0.27273,0.7
27,4,0.55677,1.0,0.58423,1.0,1.0,0.59267,0.57273,1.0
28,,0.45677,0.9,0.48423,0.9,0.9,0.49267,0.47273,0.9
29,,0.35677,0.8,0.38423,0.8,0.8,0.39267,0.37273,0.8
30,,0.25677,0.7,0.28423,0.7,0.7,0.29267,0.27273,0.7
31,,0.15677,0.6,0.18423,0.6,0.6,0.19267,0.17273,0.6
32,,0.05677,0.5,0.08423,0.5,0.5,0.09267,0.07273,0.5
33,,-0.04323,0.4,-0.01577,0.4,0.4,-0.00733,-0.02727,0.4
34,1,0.95677,0.7,0.28423,0.7,0.7,0.29267,0.27273,0.7
35,1,1.0,1.0,0.58423,1.0,1.0,0.59267,0.57273,1.0
36,,0.9,0.9,0.48423,0.9,0.9,0.49267,0.47273,0.9
37,,0.8,0.8,0.38423,0.8,0.8,0.39267,0.37273,0.8
38,,0.7,0.7,0.28423,0.7,0.7,0.29267,0.27273,0.7
39,,0.6,0.6,0.18423,0.6,0.6,0.19267,0.17273,0.6
40,,0.5,0.5,0.08423,0.5,0.5,0.09267,0.07273,0.5
41,,0.4,0.4,-0.01577,0.4,0.4,-0.00733,-0.02727,0.4
42,7,0.7,0.7,0.28423,0.7,0.7,0.29267,0.97273,0.7
43,7,1.0,1.0,0.58423,1.0,1.0,0.59267,1.0,1.0
44,,0.9,0.9,0.48423,0.9,0.9,0.49267,0.9,0.9
45,,0.8,0.8,0.38423,0.8,0.8,0.39267,0.8,0.8
46,,0.7,0.7,0.28423,0.7,0.7,0.29267,0.7,0.7
47,,0.6,0.6,0.18423,0.6,0.6,0.19267,0.6,0.6
48,,0.5,0.5,0.08423,0.5,0.5,0.09267,0.5,0.5
49,,0.4,0.4,-0.01577,0.4,0.4,-0.00733,0.4,0.4
