step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193
2,5,0.29977,0.22668,0.29766,0.2411,0.90331,0.23451,0.26344,0.26807
3,5,0.59977,0.52668,0.59766,0.5411,1.0,0.53451,0.56344,0.56807
4,,0.49977,0.42668,0.49766,0.4411,0.9,0.43451,0.46344,0.46807
5,,0.39977,0.32668,0.39766,0.3411,0.8,0.33451,0.36344,0.36807
6,,0.29977,0.22668,0.29766,0.2411,0.7,0.23451,0.26344,0.26807
7,,0.19977,0.12668,0.19766,0.1411,0.6,0.13451,0.16344,0.16807
8,,0.09977,0.02668,0.09766,0.0411,0.5,0.03451,0.06344,0.06807
9,,-0.00023,-0.07332,-0.00234,-0.0589,0.4,-0.06549,-0.03656,-0.03193
10,2,0.29977,0.92668,0.29766,0.2411,0.7,0.23451,0.26344,0.26807
11,2,0.59977,1.0,0.59766,0.5411,1.0,0.53451,0.56344,0.56807
12,,0.49977,0.9,0.49766,0.4411,0.9,0.43451,0.46344,0.46807
13,,0.39977,0.8,0.39766,0.3411,0.8,0.33451,0.36344,0.36807
14,,0.29977,0.7,0.29766,0.2411,0.7,0.23451,0.26344,0.26807
15,,0.19977,0.6,0.19766,0.1411,0.6,0.13451,0.16344,0.16807
16,,0.09977,0.5,0.09766,0.0411,0.5,0.03451,0.06344,0.06807
17,,-0.00023,0.4,-0.00234,-0.0589,0.4,-0.06549,-0.03656,-0.03193
18,6,0.29977,0.7,0.29766,0.2411,0.7,0.93451,0.26344,0.26807
19,6,0.59977,1.0,0.59766,0.5411,1.0,1.0,0.56344,0.56807
20,,0.49977,0.9,0.49766,0.4411,0.9,0.9,0.46344,0.46807
21,,0.39977,0.8,0.39766,0.3411,0.8,0.8,0.36344,0.36807
22,,0.29977,0.7,0.29766,0.2411,0.7,0.7,0.26344,0.26807
23,,0.19977,0.6,0.19766,0.1411,0.6,0.6,0.16344,0.16807
24,,0.09977,0.5,0.09766,0.0411,0.5,0.5,0.06344,0.06807
25,,-0.00023,0.4,-0.00234,-0.0589,0.4,0.4,-0.03656,-0.03193
26,4,0.29977,0.7,0.29766,0.9411,0.7,0.7,0.26344,0.26807
27,4,0.59977,1.0,0.59766,1.0,1.0,1.0,0.56344,0.56807
28,,0.49977,0.9,0.49766,0.9,0.9,0.9,0.46344,0.46807
29,,0.39977,0.8,0.39766,0.8,0.8,0.8,0.36344,0.36807
30,,0.29977,0.7,0.29766,0.7,0.7,0.7,0.26344,0.26807
31,,0.19977,0.6,0.19766,0.6,0.6,0.6,0.16344,0.16807
32,,0.09977,0.5,0.09766,0.5,0.5,0.5,0.06344,0.06807
33,,-0.00023,0.4,-0.00234,0.4,0.4,0.4,-0.03656,-0.03193
34,7,0.29977,0.7,0.29766,0.7,0.7,0.7,0.96344,0.26807
35,7,0.59977,1.0,0.59766,1.0,1.0,1.0,1.0,0.56807
36,,0.49977,0.9,0.49766,0.9,0.9,0.9,0.9,0.46807
37,,0.39977,0.8,0.39766,0.8,0.8,0.8,0.8,0.36807
38,,0.29977,0.7,0.29766,0.7,0.7,0.7,0.7,0.26807
39,,0.19977,0.6,0.19766,0.6,0.6,0.6,0.6,0.16807
40,,0.09977,0.5,0.09766,0.5,0.5,0.5,0.5,0.06807
41,,-0.00023,0.4,-0.00234,0.4,0.4,0.4,0.4,-0.03193
42,8,0.29977,0.7,0.29766,0.7,0.7,0.7,0.7,0.96807
43,8,0.59977,1.0,0.59766,1.0,1.0,1.0,1.0,1.0
44,,0.49977,0.9,0.49766,0.9,0.9,0.9,0.9,0.9
45,,0.39977,0.8,0.39766,0.8,0.8,0.8,0.8,0.8
46,,0.29977,0.7,0.29766,0.7,0.7,0.7,0.7,0.7
47,,0.19977,0.6,0.19766,0.6,0.6,0.6,0.6,0.6
48,,0.09977,0.5,0.09766,0.5,0.5,0.5,0.5,0.5
49,,-0.00023,0.4,-0.00234,0.4,0.4,0.4,0.4,0.4
