step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054
2,7,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,0.90436,0.29946
3,7,0.56689,0.58642,0.52302,0.54992,0.5572,0.57686,1.0,0.59946
4,,0.46689,0.48642,0.42302,0.44992,0.4572,0.47686,0.9,0.49946
5,,0.36689,0.38642,0.32302,0.34992,0.3572,0.37686,0.8,0.39946
6,,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,0.7,0.29946
7,,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.6,0.19946
8,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.5,0.09946
9,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,0.4,-0.00054
10,3,0.26689,0.28642,0.92302,0.24992,0.2572,0.27686,0.7,0.29946
11,3,0.56689,0.58642,1.0,0.54992,0.5572,0.57686,1.0,0.59946
12,,0.46689,0.48642,0.9,0.44992,0.4572,0.47686,0.9,0.49946
13,,0.36689,0.38642,0.8,0.34992,0.3572,0.37686,0.8,0.39946
14,,0.26689,0.28642,0.7,0.24992,0.2572,0.27686,0.7,0.29946
15,,0.16689,0.18642,0.6,0.14992,0.1572,0.17686,0.6,0.19946
16,,0.06689,0.08642,0.5,0.04992,0.0572,0.07686,0.5,0.09946
17,,-0.03311,-0.01358,0.4,-0.05008,-0.0428,-0.02314,0.4,-0.00054
18,4,0.26689,0.28642,0.7,0.94992,0.2572,0.27686,0.7,0.29946
19,4,0.56689,0.58642,1.0,1.0,0.5572,0.57686,1.0,0.59946
20,,0.46689,0.48642,0.9,0.9,0.4572,0.47686,0.9,0.49946
21,,0.36689,0.38642,0.8,0.8,0.3572,0.37686,0.8,0.39946
22,,0.26689,0.28642,0.7,0.7,0.2572,0.27686,0.7,0.29946
23,,0.16689,0.18642,0.6,0.6,0.1572,0.17686,0.6,0.19946
24,,0.06689,0.08642,0.5,0.5,0.0572,0.07686,0.5,0.09946
25,,-0.03311,-0.01358,0.4,0.4,-0.0428,-0.02314,0.4,-0.00054
26,5,0.26689,0.28642,0.7,0.7,0.9572,0.27686,0.7,0.29946
27,5,0.56689,0.58642,1.0,1.0,1.0,0.57686,1.0,0.59946
28,,0.46689,0.48642,0.9,0.9,0.9,0.47686,0.9,0.49946
29,,0.36689,0.38642,0.8,0.8,0.8,0.37686,0.8,0.39946
30,,0.26689,0.28642,0.7,0.7,0.7,0.27686,0.7,0.29946
31,,0.16689,0.18642,0.6,0.6,0.6,0.17686,0.6,0.19946
32,,0.06689,0.08642,0.5,0.5,0.5,0.07686,0.5,0.09946
33,,-0.03311,-0.01358,0.4,0.4,0.4,-0.02314,0.4,-0.00054
34,1,0.96689,0.28642,0.7,0.7,0.7,0.27686,0.7,0.29946
35,1,1.0,0.58642,1.0,1.0,1.0,0.57686,1.0,0.59946
36,,0.9,0.48642,0.9,0.9,0.9,0.47686,0.9,0.49946
37,,0.8,0.38642,0.8,0.8,0.8,0.37686,0.8,0.39946
38,,0.7,0.28642,0.7,0.7,0.7,0.27686,0.7,0.29946
39,,0.6,0.18642,0.6,0.6,0.6,0.17686,0.6,0.19946
40,,0.5,0.08642,0.5,0.5,0.5,0.07686,0.5,0.09946
41,,0.4,-0.01358,0.4,0.4,0.4,-0.02314,0.4,-0.00054
42,6,0.7,0.28642,0.7,0.7,0.7,0.97686,0.7,0.29946
43,6,1.0,0.58642,1.0,1.0,1.0,1.0,1.0,0.59946
44,,0.9,0.48642,0.9,0.9,0.9,0.9,0.9,0.49946
45,,0.8,0.38642,0.8,0.8,0.8,0.8,0.8,0.39946
46,,0.7,0.28642,0.7,0.7,0.7,0.7,0.7,0.29946
47,,0.6,0.18642,0.6,0.6,0.6,0.6,0.6,0.19946
48,,0.5,0.08642,0.5,0.5,0.5,0.5,0.5,0.09946
49,,0.4,-0.01358,0.4,0.4,0.4,0.4,0.4,-0.00054
