step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263
2,6,0.28509,0.29356,0.27853,0.2669,0.25807,0.93723,0.29401,0.29737
3,6,0.58509,0.59356,0.57853,0.5669,0.55807,1.0,0.59401,0.59737
4,,0.48509,0.49356,0.47853,0.4669,0.45807,0.9,0.49401,0.49737
5,,0.38509,0.39356,0.37853,0.3669,0.35807,0.8,0.39401,0.39737
6,,0.28509,0.29356,0.27853,0.2669,0.25807,0.7,0.29401,0.29737
7,,0.18509,0.19356,0.17853,0.1669,0.15807,0.6,0.19401,0.19737
8,,0.08509,0.09356,0.07853,0.0669,0.05807,0.5,0.09401,0.09737
9,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,0.4,-0.00599,-0.00263
10,5,0.28509,0.29356,0.27853,0.2669,0.95807,0.7,0.29401,0.29737
11,5,0.58509,0.59356,0.57853,0.5669,1.0,1.0,0.59401,0.59737
12,,0.48509,0.49356,0.47853,0.4669,0.9,0.9,0.49401,0.49737
13,,0.38509,0.39356,0.37853,0.3669,0.8,0.8,0.39401,0.39737
14,,0.28509,0.29356,0.27853,0.2669,0.7,0.7,0.29401,0.29737
15,,0.18509,0.19356,0.17853,0.1669,0.6,0.6,0.19401,0.19737
16,,0.08509,0.09356,0.07853,0.0669,0.5,0.5,0.09401,0.09737
17,,-0.01491,-0.00644,-0.02147,-0.0331,0.4,0.4,-0.00599,-0.00263
18,4,0.28509,0.29356,0.27853,0.9669,0.7,0.7,0.29401,0.29737
19,4,0.58509,0.59356,0.57853,1.0,1.0,1.0,0.59401,0.59737
20,,0.48509,0.49356,0.47853,0.9,0.9,0.9,0.49401,0.49737
21,,0.38509,0.39356,0.37853,0.8,0.8,0.8,0.39401,0.39737
22,,0.28509,0.29356,0.27853,0.7,0.7,0.7,0.29401,0.29737
23,,0.18509,0.19356,0.17853,0.6,0.6,0.6,0.19401,0.19737
24,,0.08509,0.09356,0.07853,0.5,0.5,0.5,0.09401,0.09737
25,,-0.01491,-0.00644,-0.02147,0.4,0.4,0.4,-0.00599,-0.00263
26,3,0.28509,0.29356,0.97853,0.7,0.7,0.7,0.29401,0.29737
27,3,0.58509,0.59356,1.0,1.0,1.0,1.0,0.59401,0.59737
28,,0.48509,0.49356,0.9,0.9,0.9,0.9,0.49401,0.49737
29,,0.38509,0.39356,0.8,0.8,0.8,0.8,0.39401,0.39737
30,,0.28509,0.29356,0.7,0.7,0.7,0.7,0.29401,0.29737
31,,0.18509,0.19356,0.6,0.6,0.6,0.6,0.19401,0.19737
32,,0.08509,0.09356,0.5,0.5,0.5,0.5,0.09401,0.09737
33,,-0.01491,-0.00644,0.4,0.4,0.4,0.4,-0.00599,-0.00263
34,1,0.98509,0.29356,0.7,0.7,0.7,0.7,0.29401,0.29737
35,1,1.0,0.59356,1.0,1.0,1.0,1.0,0.59401,0.59737
36,,0.9,0.49356,0.9,0.9,0.9,0.9,0.49401,0.49737
37,,0.8,0.39356,0.8,0.8,0.8,0.8,0.39401,0.39737
38,,0.7,0.29356,0.7,0.7,0.7,0.7,0.29401,0.29737
39,,0.6,0.19356,0.6,0.6,0.6,0.6,0.19401,0.19737
40,,0.5,0.09356,0.5,0.5,0.5,0.5,0.09401,0.09737
41,,0.4,-0.00644,0.4,0.4,0.4,0.4,-0.00599,-0.00263
42,2,0.7,0.99356,0.7,0.7,0.7,0.7,0.29401,0.29737
43,2,1.0,1.0,1.0,1.0,1.0,1.0,0.59401,0.59737
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.49401,0.49737
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.39401,0.39737
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.29401,0.29737
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.19401,0.19737
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.09401,0.09737
49,,0.4,0.4,0.4,0.4,0.4,0.4,-0.00599,-0.00263
