step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595
2,7,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.90962,0.29405
3,7,0.58584,0.5326,0.52202,0.57111,0.58095,0.53487,1.0,0.59405
4,,0.48584,0.4326,0.42202,0.47111,0.48095,0.43487,0.9,0.49405
5,,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,0.8,0.39405
6,,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.7,0.29405
7,,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.6,0.19405
8,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.5,0.09405
9,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,0.4,-0.00595
10,3,0.28584,0.2326,0.92202,0.27111,0.28095,0.23487,0.7,0.29405
11,3,0.58584,0.5326,1.0,0.57111,0.58095,0.53487,1.0,0.59405
12,,0.48584,0.4326,0.9,0.47111,0.48095,0.43487,0.9,0.49405
13,,0.38584,0.3326,0.8,0.37111,0.38095,0.33487,0.8,0.39405
14,,0.28584,0.2326,0.7,0.27111,0.28095,0.23487,0.7,0.29405
15,,0.18584,0.1326,0.6,0.17111,0.18095,0.13487,0.6,0.19405
16,,0.08584,0.0326,0.5,0.07111,0.08095,0.03487,0.5,0.09405
17,,-0.01416,-0.0674,0.4,-0.02889,-0.01905,-0.06513,0.4,-0.00595
18,2,0.28584,0.9326,0.7,0.27111,0.28095,0.23487,0.7,0.29405
19,2,0.58584,1.0,1.0,0.57111,0.58095,0.53487,1.0,0.59405
20,,0.48584,0.9,0.9,0.47111,0.48095,0.43487,0.9,0.49405
21,,0.38584,0.8,0.8,0.37111,0.38095,0.33487,0.8,0.39405
22,,0.28584,0.7,0.7,0.27111,0.28095,0.23487,0.7,0.29405
23,,0.18584,0.6,0.6,0.17111,0.18095,0.13487,0.6,0.19405
24,,0.08584,0.5,0.5,0.07111,0.08095,0.03487,0.5,0.09405
25,,-0.01416,0.4,0.4,-0.02889,-0.01905,-0.06513,0.4,-0.00595
26,6,0.28584,0.7,0.7,0.27111,0.28095,0.93487,0.7,0.29405
27,6,0.58584,1.0,1.0,0.57111,0.58095,1.0,1.0,0.59405
28,,0.48584,0.9,0.9,0.47111,0.48095,0.9,0.9,0.49405
29,,0.38584,0.8,0.8,0.37111,0.38095,0.8,0.8,0.39405
30,,0.28584,0.7,0.7,0.27111,0.28095,0.7,0.7,0.29405
31,,0.18584,0.6,0.6,0.17111,0.18095,0.6,0.6,0.19405
32,,0.08584,0.5,0.5,0.07111,0.08095,0.5,0.5,0.09405
33,,-0.01416,0.4,0.4,-0.02889,-0.01905,0.4,0.4,-0.00595
34,4,0.28584,0.7,0.7,0.97111,0.28095,0.7,0.7,0.29405
35,4,0.58584,1.0,1.0,1.0,0.58095,1.0,1.0,0.59405
36,,0.48584,0.9,0.9,0.9,0.48095,0.9,0.9,0.49405
37,,0.38584,0.8,0.8,0.8,0.38095,0.8,0.8,0.39405
38,,0.28584,0.7,0.7,0.7,0.28095,0.7,0.7,0.29405
39,,0.18584,0.6,0.6,0.6,0.18095,0.6,0.6,0.19405
40,,0.08584,0.5,0.5,0.5,0.08095,0.5,0.5,0.09405
41,,-0.01416,0.4,0.4,0.4,-0.01905,0.4,0.4,-0.00595
42,5,0.28584,0.7,0.7,0.7,0.98095,0.7,0.7,0.29405
43,5,0.58584,1.0,1.0,1.0,1.0,1.0,1.0,0.59405
44,,0.48584,0.9,0.9,0.9,0.9,0.9,0.9,0.49405
45,,0.38584,0.8,0.8,0.8,0.8,0.8,0.8,0.39405
46,,0.28584,0.7,0.7,0.7,0.7,0.7,0.7,0.29405
47,,0.18584,0.6,0.6,0.6,0.6,0.6,0.6,0.19405
48,,0.08584,0.5,0.5,0.5,0.5,0.5,0.5,0.09405
49,,-0.01416,0.4,0.4,0.4,0.4,0.4,0.4,-0.00595
