step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.09094,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
2,1,0.90906,0.26184,0.23825,0.29832,0.24668,0.28599,0.26803,0.24505
3,1,1.0,0.56184,0.53825,0.59832,0.54668,0.58599,0.56803,0.54505
4,,0.9,0.46184,0.43825,0.49832,0.44668,0.48599,0.46803,0.44505
5,,0.8,0.36184,0.33825,0.39832,0.34668,0.38599,0.36803,0.34505
6,,0.7,0.26184,0.23825,0.29832,0.24668,0.28599,0.26803,0.24505
7,,0.6,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
8,,0.5,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
9,,0.4,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
10,3,0.7,0.26184,0.93825,0.29832,0.24668,0.28599,0.26803,0.24505
11,3,1.0,0.56184,1.0,0.59832,0.54668,0.58599,0.56803,0.54505
12,,0.9,0.46184,0.9,0.49832,0.44668,0.48599,0.46803,0.44505
13,,0.8,0.36184,0.8,0.39832,0.34668,0.38599,0.36803,0.34505
14,,0.7,0.26184,0.7,0.29832,0.24668,0.28599,0.26803,0.24505
15,,0.6,0.16184,0.6,0.19832,0.14668,0.18599,0.16803,0.14505
16,,0.5,0.06184,0.5,0.09832,0.04668,0.08599,0.06803,0.04505
17,,0.4,-0.03816,0.4,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
18,8,0.7,0.26184,0.7,0.29832,0.24668,0.28599,0.26803,0.94505
19,8,1.0,0.56184,1.0,0.59832,0.54668,0.58599,0.56803,1.0
20,,0.9,0.46184,0.9,0.49832,0.44668,0.48599,0.46803,0.9
21,,0.8,0.36184,0.8,0.39832,0.34668,0.38599,0.36803,0.8
22,,0.7,0.26184,0.7,0.29832,0.24668,0.28599,0.26803,0.7
23,,0.6,0.16184,0.6,0.19832,0.14668,0.18599,0.16803,0.6
24,,0.5,0.06184,0.5,0.09832,0.04668,0.08599,0.06803,0.5
25,,0.4,-0.03816,0.4,-0.00168,-0.05332,-0.01401,-0.03197,0.4
26,5,0.7,0.26184,0.7,0.29832,0.94668,0.28599,0.26803,0.7
27,5,1.0,0.56184,1.0,0.59832,1.0,0.58599,0.56803,1.0
28,,0.9,0.46184,0.9,0.49832,0.9,0.48599,0.46803,0.9
29,,0.8,0.36184,0.8,0.39832,0.8,0.38599,0.36803,0.8
30,,0.7,0.26184,0.7,0.29832,0.7,0.28599,0.26803,0.7
31,,0.6,0.16184,0.6,0.19832,0.6,0.18599,0.16803,0.6
32,,0.5,0.06184,0.5,0.09832,0.5,0.08599,0.06803,0.5
33,,0.4,-0.03816,0.4,-0.00168,0.4,-0.01401,-0.03197,0.4
34,2,0.7,0.96184,0.7,0.29832,0.7,0.28599,0.26803,0.7
35,2,1.0,1.0,1.0,0.59832,1.0,0.58599,0.56803,1.0
36,,0.9,0.9,0.9,0.49832,0.9,0.48599,0.46803,0.9
37,,0.8,0.8,0.8,0.39832,0.8,0.38599,0.36803,0.8
38,,0.7,0.7,0.7,0.29832,0.7,0.28599,0.26803,0.7
39,,0.6,0.6,0.6,0.19832,0.6,0.18599,0.16803,0.6
40,,0.5,0.5,0.5,0.09832,0.5,0.08599,0.06803,0.5
41,,0.4,0.4,0.4,-0.00168,0.4,-0.01401,-0.03197,0.4
42,7,0.7,0.7,0.7,0.29832,0.7,0.28599,0.96803,0.7
43,7,1.0,1.0,1.0,0.59832,1.0,0.58599,1.0,1.0
44,,0.9,0.9,0.9,0.49832,0.9,0.48599,0.9,0.9
45,,0.8,0.8,0.8,0.39832,0.8,0.38599,0.8,0.8
46,,0.7,0.7,0.7,0.29832,0.7,0.28599,0.7,0.7
47,,0.6,0.6,0.6,0.19832,0.6,0.18599,0.6,0.6
48,,0.5,0.5,0.5,0.09832,0.5,0.08599,0.5,0.5
49,,0.4,0.4,0.4,-0.00168,0.4,-0.01401,0.4,0.4
