step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.90581,0.28662
3,7,0.53745,0.59507,0.5732,0.55987,0.5156,0.5156,1.0,0.58662
4,,0.43745,0.49507,0.4732,0.45987,0.4156,0.4156,0.9,0.48662
5,,0.33745,0.39507,0.3732,0.35987,0.3156,0.3156,0.8,0.38662
6,,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.7,0.28662
7,,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.6,0.18662
8,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.5,0.08662
9,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,0.4,-0.01338
10,6,0.23745,0.29507,0.2732,0.25987,0.2156,0.9156,0.7,0.28662
11,6,0.53745,0.59507,0.5732,0.55987,0.5156,1.0,1.0,0.58662
12,,0.43745,0.49507,0.4732,0.45987,0.4156,0.9,0.9,0.48662
13,,0.33745,0.39507,0.3732,0.35987,0.3156,0.8,0.8,0.38662
14,,0.23745,0.29507,0.2732,0.25987,0.2156,0.7,0.7,0.28662
15,,0.13745,0.19507,0.1732,0.15987,0.1156,0.6,0.6,0.18662
16,,0.03745,0.09507,0.0732,0.05987,0.0156,0.5,0.5,0.08662
17,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,0.4,0.4,-0.01338
18,5,0.23745,0.29507,0.2732,0.25987,0.9156,0.7,0.7,0.28662
19,5,0.53745,0.59507,0.5732,0.55987,1.0,1.0,1.0,0.58662
20,,0.43745,0.49507,0.4732,0.45987,0.9,0.9,0.9,0.48662
21,,0.33745,0.39507,0.3732,0.35987,0.8,0.8,0.8,0.38662
22,,0.23745,0.29507,0.2732,0.25987,0.7,0.7,0.7,0.28662
23,,0.13745,0.19507,0.1732,0.15987,0.6,0.6,0.6,0.18662
24,,0.03745,0.09507,0.0732,0.05987,0.5,0.5,0.5,0.08662
25,,-0.06255,-0.00493,-0.0268,-0.04013,0.4,0.4,0.4,-0.01338
26,1,0.93745,0.29507,0.2732,0.25987,0.7,0.7,0.7,0.28662
27,1,1.0,0.59507,0.5732,0.55987,1.0,1.0,1.0,0.58662
28,,0.9,0.49507,0.4732,0.45987,0.9,0.9,0.9,0.48662
29,,0.8,0.39507,0.3732,0.35987,0.8,0.8,0.8,0.38662
30,,0.7,0.29507,0.2732,0.25987,0.7,0.7,0.7,0.28662
31,,0.6,0.19507,0.1732,0.15987,0.6,0.6,0.6,0.18662
32,,0.5,0.09507,0.0732,0.05987,0.5,0.5,0.5,0.08662
33,,0.4,-0.00493,-0.0268,-0.04013,0.4,0.4,0.4,-0.01338
34,4,0.7,0.29507,0.2732,0.95987,0.7,0.7,0.7,0.28662
35,4,1.0,0.59507,0.5732,1.0,1.0,1.0,1.0,0.58662
36,,0.9,0.49507,0.4732,0.9,0.9,0.9,0.9,0.48662
37,,0.8,0.39507,0.3732,0.8,0.8,0.8,0.8,0.38662
38,,0.7,0.29507,0.2732,0.7,0.7,0.7,0.7,0.28662
39,,0.6,0.19507,0.1732,0.6,0.6,0.6,0.6,0.18662
40,,0.5,0.09507,0.0732,0.5,0.5,0.5,0.5,0.08662
41,,0.4,-0.00493,-0.0268,0.4,0.4,0.4,0.4,-0.01338
42,3,0.7,0.29507,0.9732,0.7,0.7,0.7,0.7,0.28662
43,3,1.0,0.59507,1.0,1.0,1.0,1.0,1.0,0.58662
44,,0.9,0.49507,0.9,0.9,0.9,0.9,0.9,0.48662
45,,0.8,0.39507,0.8,0.8,0.8,0.8,0.8,0.38662
46,,0.7,0.29507,0.7,0.7,0.7,0.7,0.7,0.28662
47,,0.6,0.19507,0.6,0.6,0.6,0.6,0.6,0.18662
48,,0.5,0.09507,0.5,0.5,0.5,0.5,0.5,0.08662
49,,0.4,-0.00493,0.4,0.4,0.4,0.4,0.4,-0.01338
