step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825
2,6,0.21429,0.26509,0.20564,0.2722,0.29386,0.90008,0.29922,0.26175
3,6,0.51429,0.56509,0.50564,0.5722,0.59386,1.0,0.59922,0.56175
4,,0.41429,0.46509,0.40564,0.4722,0.49386,0.9,0.49922,0.46175
5,,0.31429,0.36509,0.30564,0.3722,0.39386,0.8,0.39922,0.36175
6,,0.21429,0.26509,0.20564,0.2722,0.29386,0.7,0.29922,0.26175
7,,0.11429,0.16509,0.10564,0.1722,0.19386,0.6,0.19922,0.16175
8,,0.01429,0.06509,0.00564,0.0722,0.09386,0.5,0.09922,0.06175
9,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,0.4,-0.00078,-0.03825
10,3,0.21429,0.26509,0.90564,0.2722,0.29386,0.7,0.29922,0.26175
11,3,0.51429,0.56509,1.0,0.5722,0.59386,1.0,0.59922,0.56175
12,,0.41429,0.46509,0.9,0.4722,0.49386,0.9,0.49922,0.46175
13,,0.31429,0.36509,0.8,0.3722,0.39386,0.8,0.39922,0.36175
14,,0.21429,0.26509,0.7,0.2722,0.29386,0.7,0.29922,0.26175
15,,0.11429,0.16509,0.6,0.1722,0.19386,0.6,0.19922,0.16175
16,,0.01429,0.06509,0.5,0.0722,0.09386,0.5,0.09922,0.06175
17,,-0.08571,-0.03491,0.4,-0.0278,-0.00614,0.4,-0.00078,-0.03825
18,1,0.91429,0.26509,0.7,0.2722,0.29386,0.7,0.29922,0.26175
19,1,1.0,0.56509,1.0,0.5722,0.59386,1.0,0.59922,0.56175
20,,0.9,0.46509,0.9,0.4722,0.49386,0.9,0.49922,0.46175
21,,0.8,0.36509,0.8,0.3722,0.39386,0.8,0.39922,0.36175
22,,0.7,0.26509,0.7,0.2722,0.29386,0.7,0.29922,0.26175
23,,0.6,0.16509,0.6,0.1722,0.19386,0.6,0.19922,0.16175
24,,0.5,0.06509,0.5,0.0722,0.09386,0.5,0.09922,0.06175
25,,0.4,-0.03491,0.4,-0.0278,-0.00614,0.4,-0.00078,-0.03825
26,8,0.7,0.26509,0.7,0.2722,0.29386,0.7,0.29922,0.96175
27,8,1.0,0.56509,1.0,0.5722,0.59386,1.0,0.59922,1.0
28,,0.9,0.46509,0.9,0.4722,0.49386,0.9,0.49922,0.9
29,,0.8,0.36509,0.8,0.3722,0.39386,0.8,0.39922,0.8
30,,0.7,0.26509,0.7,0.2722,0.29386,0.7,0.29922,0.7
31,,0.6,0.16509,0.6,0.1722,0.19386,0.6,0.19922,0.6
32,,0.5,0.06509,0.5,0.0722,0.09386,0.5,0.09922,0.5
33,,0.4,-0.03491,0.4,-0.0278,-0.00614,0.4,-0.00078,0.4
34,2,0.7,0.96509,0.7,0.2722,0.29386,0.7,0.29922,0.7
35,2,1.0,1.0,1.0,0.5722,0.59386,1.0,0.59922,1.0
36,,0.9,0.9,0.9,0.4722,0.49386,0.9,0.49922,0.9
37,,0.8,0.8,0.8,0.3722,0.39386,0.8,0.39922,0.8
38,,0.7,0.7,0.7,0.2722,0.29386,0.7,0.29922,0.7
39,,0.6,0.6,0.6,0.1722,0.19386,0.6,0.19922,0.6
40,,0.5,0.5,0.5,0.0722,0.09386,0.5,0.09922,0.5
41,,0.4,0.4,0.4,-0.0278,-0.00614,0.4,-0.00078,0.4
42,4,0.7,0.7,0.7,0.9722,0.29386,0.7,0.29922,0.7
43,4,1.0,1.0,1.0,1.0,0.59386,1.0,0.59922,1.0
44,,0.9,0.9,0.9,0.9,0.49386,0.9,0.49922,0.9
45,,0.8,0.8,0.8,0.8,0.39386,0.8,0.39922,0.8
46,,0.7,0.7,0.7,0.7,0.29386,0.7,0.29922,0.7
47,,0.6,0.6,0.6,0.6,0.19386,0.6,0.19922,0.6
48,,0.5,0.5,0.5,0.5,0.09386,0.5,0.09922,0.5
49,,0.4,0.4,0.4,0.4,-0.00614,0.4,-0.00078,0.4
