step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042
2,6,0.23976,0.25178,0.28377,0.26757,0.27352,0.92091,0.25414,0.26958
3,6,0.53976,0.55178,0.58377,0.56757,0.57352,1.0,0.55414,0.56958
4,,0.43976,0.45178,0.48377,0.46757,0.47352,0.9,0.45414,0.46958
5,,0.33976,0.35178,0.38377,0.36757,0.37352,0.8,0.35414,0.36958
6,,0.23976,0.25178,0.28377,0.26757,0.27352,0.7,0.25414,0.26958
7,,0.13976,0.15178,0.18377,0.16757,0.17352,0.6,0.15414,0.16958
8,,0.03976,0.05178,0.08377,0.06757,0.07352,0.5,0.05414,0.06958
9,,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,0.4,-0.04586,-0.03042
10,1,0.93976,0.25178,0.28377,0.26757,0.27352,0.7,0.25414,0.26958
11,1,1.0,0.55178,0.58377,0.56757,0.57352,1.0,0.55414,0.56958
12,,0.9,0.45178,0.48377,0.46757,0.47352,0.9,0.45414,0.46958
13,,0.8,0.35178,0.38377,0.36757,0.37352,0.8,0.35414,0.36958
14,,0.7,0.25178,0.28377,0.26757,0.27352,0.7,0.25414,0.26958
15,,0.6,0.15178,0.18377,0.16757,0.17352,0.6,0.15414,0.16958
16,,0.5,0.05178,0.08377,0.06757,0.07352,0.5,0.05414,0.06958
17,,0.4,-0.04822,-0.01623,-0.03243,-0.02648,0.4,-0.04586,-0.03042
18,2,0.7,0.95178,0.28377,0.26757,0.27352,0.7,0.25414,0.26958
19,2,1.0,1.0,0.58377,0.56757,0.57352,1.0,0.55414,0.56958
20,,0.9,0.9,0.48377,0.46757,0.47352,0.9,0.45414,0.46958
21,,0.8,0.8,0.38377,0.36757,0.37352,0.8,0.35414,0.36958
22,,0.7,0.7,0.28377,0.26757,0.27352,0.7,0.25414,0.26958
23,,0.6,0.6,0.18377,0.16757,0.17352,0.6,0.15414,0.16958
24,,0.5,0.5,0.08377,0.06757,0.07352,0.5,0.05414,0.06958
25,,0.4,0.4,-0.01623,-0.03243,-0.02648,0.4,-0.04586,-0.03042
26,7,0.7,0.7,0.28377,0.26757,0.27352,0.7,0.95414,0.26958
27,7,1.0,1.0,0.58377,0.56757,0.57352,1.0,1.0,0.56958
28,,0.9,0.9,0.48377,0.46757,0.47352,0.9,0.9,0.46958
29,,0.8,0.8,0.38377,0.36757,0.37352,0.8,0.8,0.36958
30,,0.7,0.7,0.28377,0.26757,0.27352,0.7,0.7,0.26958
31,,0.6,0.6,0.18377,0.16757,0.17352,0.6,0.6,0.16958
32,,0.5,0.5,0.08377,0.06757,0.07352,0.5,0.5,0.06958
33,,0.4,0.4,-0.01623,-0.03243,-0.02648,0.4,0.4,-0.03042
34,4,0.7,0.7,0.28377,0.96757,0.27352,0.7,0.7,0.26958
35,4,1.0,1.0,0.58377,1.0,0.57352,1.0,1.0,0.56958
36,,0.9,0.9,0.48377,0.9,0.47352,0.9,0.9,0.46958
37,,0.8,0.8,0.38377,0.8,0.37352,0.8,0.8,0.36958
38,,0.7,0.7,0.28377,0.7,0.27352,0.7,0.7,0.26958
39,,0.6,0.6,0.18377,0.6,0.17352,0.6,0.6,0.16958
40,,0.5,0.5,0.08377,0.5,0.07352,0.5,0.5,0.06958
41,,0.4,0.4,-0.01623,0.4,-0.02648,0.4,0.4,-0.03042
42,8,0.7,0.7,0.28377,0.7,0.27352,0.7,0.7,0.96958
43,8,1.0,1.0,0.58377,1.0,0.57352,1.0,1.0,1.0
44,,0.9,0.9,0.48377,0.9,0.47352,0.9,0.9,0.9
45,,0.8,0.8,0.38377,0.8,0.37352,0.8,0.8,0.8
46,,0.7,0.7,0.28377,0.7,0.27352,0.7,0.7,0.7
47,,0.6,0.6,0.18377,0.6,0.17352,0.6,0.6,0.6
48,,0.5,0.5,0.08377,0.5,0.07352,0.5,0.5,0.5
49,,0.4,0.4,-0.01623,0.4,-0.02648,0.4,0.4,0.4
