step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042
2,6,0.24703,0.29834,0.23988,0.28164,0.27983,0.91507,0.25082,0.26958
3,6,0.54703,0.59834,0.53988,0.58164,0.57983,1.0,0.55082,0.56958
4,,0.44703,0.49834,0.43988,0.48164,0.47983,0.9,0.45082,0.46958
5,,0.34703,0.39834,0.33988,0.38164,0.37983,0.8,0.35082,0.36958
6,,0.24703,0.29834,0.23988,0.28164,0.27983,0.7,0.25082,0.26958
7,,0.14703,0.19834,0.13988,0.18164,0.17983,0.6,0.15082,0.16958
8,,0.04703,0.09834,0.03988,0.08164,0.07983,0.5,0.05082,0.06958
9,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,0.4,-0.04918,-0.03042
10,3,0.24703,0.29834,0.93988,0.28164,0.27983,0.7,0.25082,0.26958
11,3,0.54703,0.59834,1.0,0.58164,0.57983,1.0,0.55082,0.56958
12,,0.44703,0.49834,0.9,0.48164,0.47983,0.9,0.45082,0.46958
13,,0.34703,0.39834,0.8,0.38164,0.37983,0.8,0.35082,0.36958
14,,0.24703,0.29834,0.7,0.28164,0.27983,0.7,0.25082,0.26958
15,,0.14703,0.19834,0.6,0.18164,0.17983,0.6,0.15082,0.16958
16,,0.04703,0.09834,0.5,0.08164,0.07983,0.5,0.05082,0.06958
17,,-0.05297,-0.00166,0.4,-0.01836,-0.02017,0.4,-0.04918,-0.03042
18,1,0.94703,0.29834,0.7,0.28164,0.27983,0.7,0.25082,0.26958
19,1,1.0,0.59834,1.0,0.58164,0.57983,1.0,0.55082,0.56958
20,,0.9,0.49834,0.9,0.48164,0.47983,0.9,0.45082,0.46958
21,,0.8,0.39834,0.8,0.38164,0.37983,0.8,0.35082,0.36958
22,,0.7,0.29834,0.7,0.28164,0.27983,0.7,0.25082,0.26958
23,,0.6,0.19834,0.6,0.18164,0.17983,0.6,0.15082,0.16958
24,,0.5,0.09834,0.5,0.08164,0.07983,0.5,0.05082,0.06958
25,,0.4,-0.00166,0.4,-0.01836,-0.02017,0.4,-0.04918,-0.03042
26,7,0.7,0.29834,0.7,0.28164,0.27983,0.7,0.95082,0.26958
27,7,1.0,0.59834,1.0,0.58164,0.57983,1.0,1.0,0.56958
28,,0.9,0.49834,0.9,0.48164,0.47983,0.9,0.9,0.46958
29,,0.8,0.39834,0.8,0.38164,0.37983,0.8,0.8,0.36958
30,,0.7,0.29834,0.7,0.28164,0.27983,0.7,0.7,0.26958
31,,0.6,0.19834,0.6,0.18164,0.17983,0.6,0.6,0.16958
32,,0.5,0.09834,0.5,0.08164,0.07983,0.5,0.5,0.06958
33,,0.4,-0.00166,0.4,-0.01836,-0.02017,0.4,0.4,-0.03042
34,8,0.7,0.29834,0.7,0.28164,0.27983,0.7,0.7,0.96958
35,8,1.0,0.59834,1.0,0.58164,0.57983,1.0,1.0,1.0
36,,0.9,0.49834,0.9,0.48164,0.47983,0.9,0.9,0.9
37,,0.8,0.39834,0.8,0.38164,0.37983,0.8,0.8,0.8
38,,0.7,0.29834,0.7,0.28164,0.27983,0.7,0.7,0.7
39,,0.6,0.19834,0.6,0.18164,0.17983,0.6,0.6,0.6
40,,0.5,0.09834,0.5,0.08164,0.07983,0.5,0.5,0.5
41,,0.4,-0.00166,0.4,-0.01836,-0.02017,0.4,0.4,0.4
42,5,0.7,0.29834,0.7,0.28164,0.97983,0.7,0.7,0.7
43,5,1.0,0.59834,1.0,0.58164,1.0,1.0,1.0,1.0
44,,0.9,0.49834,0.9,0.48164,0.9,0.9,0.9,0.9
45,,0.8,0.39834,0.8,0.38164,0.8,0.8,0.8,0.8
46,,0.7,0.29834,0.7,0.28164,0.7,0.7,0.7,0.7
47,,0.6,0.19834,0.6,0.18164,0.6,0.6,0.6,0.6
48,,0.5,0.09834,0.5,0.08164,0.5,0.5,0.5,0.5
49,,0.4,-0.00166,0.4,-0.01836,0.4,0.4,0.4,0.4
