step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.015,-0.05505,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
2,3,0.285,0.24495,0.90954,0.23708,0.26688,0.26659,0.25913,0.22747
3,3,0.585,0.54495,1.0,0.53708,0.56688,0.56659,0.55913,0.52747
4,,0.485,0.44495,0.9,0.43708,0.46688,0.46659,0.45913,0.42747
5,,0.385,0.34495,0.8,0.33708,0.36688,0.36659,0.35913,0.32747
6,,0.285,0.24495,0.7,0.23708,0.26688,0.26659,0.25913,0.22747
7,,0.185,0.14495,0.6,0.13708,0.16688,0.16659,0.15913,0.12747
8,,0.085,0.04495,0.5,0.03708,0.06688,0.06659,0.05913,0.02747
9,,-0.015,-0.05505,0.4,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
10,8,0.285,0.24495,0.7,0.23708,0.26688,0.26659,0.25913,0.92747
11,8,0.585,0.54495,1.0,0.53708,0.56688,0.56659,0.55913,1.0
12,,0.485,0.44495,0.9,0.43708,0.46688,0.46659,0.45913,0.9
13,,0.385,0.34495,0.8,0.33708,0.36688,0.36659,0.35913,0.8
14,,0.285,0.24495,0.7,0.23708,0.26688,0.26659,0.25913,0.7
15,,0.185,0.14495,0.6,0.13708,0.16688,0.16659,0.15913,0.6
16,,0.085,0.04495,0.5,0.03708,0.06688,0.06659,0.05913,0.5
17,,-0.015,-0.05505,0.4,-0.06292,-0.03312,-0.03341,-0.04087,0.4
18,4,0.285,0.24495,0.7,0.93708,0.26688,0.26659,0.25913,0.7
19,4,0.585,0.54495,1.0,1.0,0.56688,0.56659,0.55913,1.0
20,,0.485,0.44495,0.9,0.9,0.46688,0.46659,0.45913,0.9
21,,0.385,0.34495,0.8,0.8,0.36688,0.36659,0.35913,0.8
22,,0.285,0.24495,0.7,0.7,0.26688,0.26659,0.25913,0.7
23,,0.185,0.14495,0.6,0.6,0.16688,0.16659,0.15913,0.6
24,,0.085,0.04495,0.5,0.5,0.06688,0.06659,0.05913,0.5
25,,-0.015,-0.05505,0.4,0.4,-0.03312,-0.03341,-0.04087,0.4
26,2,0.285,0.94495,0.7,0.7,0.26688,0.26659,0.25913,0.7
27,2,0.585,1.0,1.0,1.0,0.56688,0.56659,0.55913,1.0
28,,0.485,0.9,0.9,0.9,0.46688,0.46659,0.45913,0.9
29,,0.385,0.8,0.8,0.8,0.36688,0.36659,0.35913,0.8
30,,0.285,0.7,0.7,0.7,0.26688,0.26659,0.25913,0.7
31,,0.185,0.6,0.6,0.6,0.16688,0.16659,0.15913,0.6
32,,0.085,0.5,0.5,0.5,0.06688,0.06659,0.05913,0.5
33,,-0.015,0.4,0.4,0.4,-0.03312,-0.03341,-0.04087,0.4
34,7,0.285,0.7,0.7,0.7,0.26688,0.26659,0.95913,0.7
35,7,0.585,1.0,1.0,1.0,0.56688,0.56659,1.0,1.0
36,,0.485,0.9,0.9,0.9,0.46688,0.46659,0.9,0.9
37,,0.385,0.8,0.8,0.8,0.36688,0.36659,0.8,0.8
38,,0.285,0.7,0.7,0.7,0.26688,0.26659,0.7,0.7
39,,0.185,0.6,0.6,0.6,0.16688,0.16659,0.6,0.6
40,,0.085,0.5,0.5,0.5,0.06688,0.06659,0.5,0.5
41,,-0.015,0.4,0.4,0.4,-0.03312,-0.03341,0.4,0.4
42,6,0.285,0.7,0.7,0.7,0.26688,0.96659,0.7,0.7
43,6,0.585,1.0,1.0,1.0,0.56688,1.0,1.0,1.0
44,,0.485,0.9,0.9,0.9,0.46688,0.9,0.9,0.9
45,,0.385,0.8,0.8,0.8,0.36688,0.8,0.8,0.8
46,,0.285,0.7,0.7,0.7,0.26688,0.7,0.7,0.7
47,,0.185,0.6,0.6,0.6,0.16688,0.6,0.6,0.6
48,,0.085,0.5,0.5,0.5,0.06688,0.5,0.5,0.5
49,,-0.015,0.4,0.4,0.4,-0.03312,0.4,0.4,0.4
