step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
2,1,0.91393,0.26044,0.25398,0.22031,0.29429,0.25989,0.26948,0.28805
3,1,1.0,0.56044,0.55398,0.52031,0.59429,0.55989,0.56948,0.58805
4,,0.9,0.46044,0.45398,0.42031,0.49429,0.45989,0.46948,0.48805
5,,0.8,0.36044,0.35398,0.32031,0.39429,0.35989,0.36948,0.38805
6,,0.7,0.26044,0.25398,0.22031,0.29429,0.25989,0.26948,0.28805
7,,0.6,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
8,,0.5,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
9,,0.4,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
10,4,0.7,0.26044,0.25398,0.92031,0.29429,0.25989,0.26948,0.28805
11,4,1.0,0.56044,0.55398,1.0,0.59429,0.55989,0.56948,0.58805
12,,0.9,0.46044,0.45398,0.9,0.49429,0.45989,0.46948,0.48805
13,,0.8,0.36044,0.35398,0.8,0.39429,0.35989,0.36948,0.38805
14,,0.7,0.26044,0.25398,0.7,0.29429,0.25989,0.26948,0.28805
15,,0.6,0.16044,0.15398,0.6,0.19429,0.15989,0.16948,0.18805
16,,0.5,0.06044,0.05398,0.5,0.09429,0.05989,0.06948,0.08805
17,,0.4,-0.03956,-0.04602,0.4,-0.00571,-0.04011,-0.03052,-0.01195
18,3,0.7,0.26044,0.95398,0.7,0.29429,0.25989,0.26948,0.28805
19,3,1.0,0.56044,1.0,1.0,0.59429,0.55989,0.56948,0.58805
20,,0.9,0.46044,0.9,0.9,0.49429,0.45989,0.46948,0.48805
21,,0.8,0.36044,0.8,0.8,0.39429,0.35989,0.36948,0.38805
22,,0.7,0.26044,0.7,0.7,0.29429,0.25989,0.26948,0.28805
23,,0.6,0.16044,0.6,0.6,0.19429,0.15989,0.16948,0.18805
24,,0.5,0.06044,0.5,0.5,0.09429,0.05989,0.06948,0.08805
25,,0.4,-0.03956,0.4,0.4,-0.00571,-0.04011,-0.03052,-0.01195
26,6,0.7,0.26044,0.7,0.7,0.29429,0.95989,0.26948,0.28805
27,6,1.0,0.56044,1.0,1.0,0.59429,1.0,0.56948,0.58805
28,,0.9,0.46044,0.9,0.9,0.49429,0.9,0.46948,0.48805
29,,0.8,0.36044,0.8,0.8,0.39429,0.8,0.36948,0.38805
30,,0.7,0.26044,0.7,0.7,0.29429,0.7,0.26948,0.28805
31,,0.6,0.16044,0.6,0.6,0.19429,0.6,0.16948,0.18805
32,,0.5,0.06044,0.5,0.5,0.09429,0.5,0.06948,0.08805
33,,0.4,-0.03956,0.4,0.4,-0.00571,0.4,-0.03052,-0.01195
34,2,0.7,0.96044,0.7,0.7,0.29429,0.7,0.26948,0.28805
35,2,1.0,1.0,1.0,1.0,0.59429,1.0,0.56948,0.58805
36,,0.9,0.9,0.9,0.9,0.49429,0.9,0.46948,0.48805
37,,0.8,0.8,0.8,0.8,0.39429,0.8,0.36948,0.38805
38,,0.7,0.7,0.7,0.7,0.29429,0.7,0.26948,0.28805
39,,0.6,0.6,0.6,0.6,0.19429,0.6,0.16948,0.18805
40,,0.5,0.5,0.5,0.5,0.09429,0.5,0.06948,0.08805
41,,0.4,0.4,0.4,0.4,-0.00571,0.4,-0.03052,-0.01195
42,7,0.7,0.7,0.7,0.7,0.29429,0.7,0.96948,0.28805
43,7,1.0,1.0,1.0,1.0,0.59429,1.0,1.0,0.58805
44,,0.9,0.9,0.9,0.9,0.49429,0.9,0.9,0.48805
45,,0.8,0.8,0.8,0.8,0.39429,0.8,0.8,0.38805
46,,0.7,0.7,0.7,0.7,0.29429,0.7,0.7,0.28805
47,,0.6,0.6,0.6,0.6,0.19429,0.6,0.6,0.18805
48,,0.5,0.5,0.5,0.5,0.09429,0.5,0.5,0.08805
49,,0.4,0.4,0.4,0.4,-0.00571,0.4,0.4,-0.01195
