step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952
2,6,0.21221,0.23563,0.29068,0.22721,0.26477,0.90005,0.23526,0.23048
3,6,0.51221,0.53563,0.59068,0.52721,0.56477,1.0,0.53526,0.53048
4,,0.41221,0.43563,0.49068,0.42721,0.46477,0.9,0.43526,0.43048
5,,0.31221,0.33563,0.39068,0.32721,0.36477,0.8,0.33526,0.33048
6,,0.21221,0.23563,0.29068,0.22721,0.26477,0.7,0.23526,0.23048
7,,0.11221,0.13563,0.19068,0.12721,0.16477,0.6,0.13526,0.13048
8,,0.01221,0.03563,0.09068,0.02721,0.06477,0.5,0.03526,0.03048
9,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,0.4,-0.06474,-0.06952
10,1,0.91221,0.23563,0.29068,0.22721,0.26477,0.7,0.23526,0.23048
11,1,1.0,0.53563,0.59068,0.52721,0.56477,1.0,0.53526,0.53048
12,,0.9,0.43563,0.49068,0.42721,0.46477,0.9,0.43526,0.43048
13,,0.8,0.33563,0.39068,0.32721,0.36477,0.8,0.33526,0.33048
14,,0.7,0.23563,0.29068,0.22721,0.26477,0.7,0.23526,0.23048
15,,0.6,0.13563,0.19068,0.12721,0.16477,0.6,0.13526,0.13048
16,,0.5,0.03563,0.09068,0.02721,0.06477,0.5,0.03526,0.03048
17,,0.4,-0.06437,-0.00932,-0.07279,-0.03523,0.4,-0.06474,-0.06952
18,4,0.7,0.23563,0.29068,0.92721,0.26477,0.7,0.23526,0.23048
19,4,1.0,0.53563,0.59068,1.0,0.56477,1.0,0.53526,0.53048
20,,0.9,0.43563,0.49068,0.9,0.46477,0.9,0.43526,0.43048
21,,0.8,0.33563,0.39068,0.8,0.36477,0.8,0.33526,0.33048
22,,0.7,0.23563,0.29068,0.7,0.26477,0.7,0.23526,0.23048
23,,0.6,0.13563,0.19068,0.6,0.16477,0.6,0.13526,0.13048
24,,0.5,0.03563,0.09068,0.5,0.06477,0.5,0.03526,0.03048
25,,0.4,-0.06437,-0.00932,0.4,-0.03523,0.4,-0.06474,-0.06952
26,8,0.7,0.23563,0.29068,0.7,0.26477,0.7,0.23526,0.93048
27,8,1.0,0.53563,0.59068,1.0,0.56477,1.0,0.53526,1.0
28,,0.9,0.43563,0.49068,0.9,0.46477,0.9,0.43526,0.9
29,,0.8,0.33563,0.39068,0.8,0.36477,0.8,0.33526,0.8
30,,0.7,0.23563,0.29068,0.7,0.26477,0.7,0.23526,0.7
31,,0.6,0.13563,0.19068,0.6,0.16477,0.6,0.13526,0.6
32,,0.5,0.03563,0.09068,0.5,0.06477,0.5,0.03526,0.5
33,,0.4,-0.06437,-0.00932,0.4,-0.03523,0.4,-0.06474,0.4
34,7,0.7,0.23563,0.29068,0.7,0.26477,0.7,0.93526,0.7
35,7,1.0,0.53563,0.59068,1.0,0.56477,1.0,1.0,1.0
36,,0.9,0.43563,0.49068,0.9,0.46477,0.9,0.9,0.9
37,,0.8,0.33563,0.39068,0.8,0.36477,0.8,0.8,0.8
38,,0.7,0.23563,0.29068,0.7,0.26477,0.7,0.7,0.7
39,,0.6,0.13563,0.19068,0.6,0.16477,0.6,0.6,0.6
40,,0.5,0.03563,0.09068,0.5,0.06477,0.5,0.5,0.5
41,,0.4,-0.06437,-0.00932,0.4,-0.03523,0.4,0.4,0.4
42,2,0.7,0.93563,0.29068,0.7,0.26477,0.7,0.7,0.7
43,2,1.0,1.0,0.59068,1.0,0.56477,1.0,1.0,1.0
44,,0.9,0.9,0.49068,0.9,0.46477,0.9,0.9,0.9
45,,0.8,0.8,0.39068,0.8,0.36477,0.8,0.8,0.8
46,,0.7,0.7,0.29068,0.7,0.26477,0.7,0.7,0.7
47,,0.6,0.6,0.19068,0.6,0.16477,0.6,0.6,0.6
48,,0.5,0.5,0.09068,0.5,0.06477,0.5,0.5,0.5
49,,0.4,0.4,-0.00932,0.4,-0.03523,0.4,0.4,0.4
