step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.27107,0.91109,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
3,2,0.57107,1.0,0.54393,0.52017,0.58958,0.54754,0.55633,0.56955
4,,0.47107,0.9,0.44393,0.42017,0.48958,0.44754,0.45633,0.46955
5,,0.37107,0.8,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955
6,,0.27107,0.7,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
7,,0.17107,0.6,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
8,,0.07107,0.5,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
9,,-0.02893,0.4,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
10,4,0.27107,0.7,0.24393,0.92017,0.28958,0.24754,0.25633,0.26955
11,4,0.57107,1.0,0.54393,1.0,0.58958,0.54754,0.55633,0.56955
12,,0.47107,0.9,0.44393,0.9,0.48958,0.44754,0.45633,0.46955
13,,0.37107,0.8,0.34393,0.8,0.38958,0.34754,0.35633,0.36955
14,,0.27107,0.7,0.24393,0.7,0.28958,0.24754,0.25633,0.26955
15,,0.17107,0.6,0.14393,0.6,0.18958,0.14754,0.15633,0.16955
16,,0.07107,0.5,0.04393,0.5,0.08958,0.04754,0.05633,0.06955
17,,-0.02893,0.4,-0.05607,0.4,-0.01042,-0.05246,-0.04367,-0.03045
18,3,0.27107,0.7,0.94393,0.7,0.28958,0.24754,0.25633,0.26955
19,3,0.57107,1.0,1.0,1.0,0.58958,0.54754,0.55633,0.56955
20,,0.47107,0.9,0.9,0.9,0.48958,0.44754,0.45633,0.46955
21,,0.37107,0.8,0.8,0.8,0.38958,0.34754,0.35633,0.36955
22,,0.27107,0.7,0.7,0.7,0.28958,0.24754,0.25633,0.26955
23,,0.17107,0.6,0.6,0.6,0.18958,0.14754,0.15633,0.16955
24,,0.07107,0.5,0.5,0.5,0.08958,0.04754,0.05633,0.06955
25,,-0.02893,0.4,0.4,0.4,-0.01042,-0.05246,-0.04367,-0.03045
26,6,0.27107,0.7,0.7,0.7,0.28958,0.94754,0.25633,0.26955
27,6,0.57107,1.0,1.0,1.0,0.58958,1.0,0.55633,0.56955
28,,0.47107,0.9,0.9,0.9,0.48958,0.9,0.45633,0.46955
29,,0.37107,0.8,0.8,0.8,0.38958,0.8,0.35633,0.36955
30,,0.27107,0.7,0.7,0.7,0.28958,0.7,0.25633,0.26955
31,,0.17107,0.6,0.6,0.6,0.18958,0.6,0.15633,0.16955
32,,0.07107,0.5,0.5,0.5,0.08958,0.5,0.05633,0.06955
33,,-0.02893,0.4,0.4,0.4,-0.01042,0.4,-0.04367,-0.03045
34,7,0.27107,0.7,0.7,0.7,0.28958,0.7,0.95633,0.26955
35,7,0.57107,1.0,1.0,1.0,0.58958,1.0,1.0,0.56955
36,,0.47107,0.9,0.9,0.9,0.48958,0.9,0.9,0.46955
37,,0.37107,0.8,0.8,0.8,0.38958,0.8,0.8,0.36955
38,,0.27107,0.7,0.7,0.7,0.28958,0.7,0.7,0.26955
39,,0.17107,0.6,0.6,0.6,0.18958,0.6,0.6,0.16955
40,,0.07107,0.5,0.5,0.5,0.08958,0.5,0.5,0.06955
41,,-0.02893,0.4,0.4,0.4,-0.01042,0.4,0.4,-0.03045
42,8,0.27107,0.7,0.7,0.7,0.28958,0.7,0.7,0.96955
43,8,0.57107,1.0,1.0,1.0,0.58958,1.0,1.0,1.0
44,,0.47107,0.9,0.9,0.9,0.48958,0.9,0.9,0.9
45,,0.37107,0.8,0.8,0.8,0.38958,0.8,0.8,0.8
46,,0.27107,0.7,0.7,0.7,0.28958,0.7,0.7,0.7
47,,0.17107,0.6,0.6,0.6,0.18958,0.6,0.6,0.6
48,,0.07107,0.5,0.5,0.5,0.08958,0.5,0.5,0.5
49,,-0.02893,0.4,0.4,0.4,-0.01042,0.4,0.4,0.4
