step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921
2,3,0.261,0.28332,0.91734,0.23911,0.21822,0.27554,0.24252,0.22079
3,3,0.561,0.58332,1.0,0.53911,0.51822,0.57554,0.54252,0.52079
4,,0.461,0.48332,0.9,0.43911,0.41822,0.47554,0.44252,0.42079
5,,0.361,0.38332,0.8,0.33911,0.31822,0.37554,0.34252,0.32079
6,,0.261,0.28332,0.7,0.23911,0.21822,0.27554,0.24252,0.22079
7,,0.161,0.18332,0.6,0.13911,0.11822,0.17554,0.14252,0.12079
8,,0.061,0.08332,0.5,0.03911,0.01822,0.07554,0.04252,0.02079
9,,-0.039,-0.01668,0.4,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921
10,5,0.261,0.28332,0.7,0.23911,0.91822,0.27554,0.24252,0.22079
11,5,0.561,0.58332,1.0,0.53911,1.0,0.57554,0.54252,0.52079
12,,0.461,0.48332,0.9,0.43911,0.9,0.47554,0.44252,0.42079
13,,0.361,0.38332,0.8,0.33911,0.8,0.37554,0.34252,0.32079
14,,0.261,0.28332,0.7,0.23911,0.7,0.27554,0.24252,0.22079
15,,0.161,0.18332,0.6,0.13911,0.6,0.17554,0.14252,0.12079
16,,0.061,0.08332,0.5,0.03911,0.5,0.07554,0.04252,0.02079
17,,-0.039,-0.01668,0.4,-0.06089,0.4,-0.02446,-0.05748,-0.07921
18,8,0.261,0.28332,0.7,0.23911,0.7,0.27554,0.24252,0.92079
19,8,0.561,0.58332,1.0,0.53911,1.0,0.57554,0.54252,1.0
20,,0.461,0.48332,0.9,0.43911,0.9,0.47554,0.44252,0.9
21,,0.361,0.38332,0.8,0.33911,0.8,0.37554,0.34252,0.8
22,,0.261,0.28332,0.7,0.23911,0.7,0.27554,0.24252,0.7
23,,0.161,0.18332,0.6,0.13911,0.6,0.17554,0.14252,0.6
24,,0.061,0.08332,0.5,0.03911,0.5,0.07554,0.04252,0.5
25,,-0.039,-0.01668,0.4,-0.06089,0.4,-0.02446,-0.05748,0.4
26,4,0.261,0.28332,0.7,0.93911,0.7,0.27554,0.24252,0.7
27,4,0.561,0.58332,1.0,1.0,1.0,0.57554,0.54252,1.0
28,,0.461,0.48332,0.9,0.9,0.9,0.47554,0.44252,0.9
29,,0.361,0.38332,0.8,0.8,0.8,0.37554,0.34252,0.8
30,,0.261,0.28332,0.7,0.7,0.7,0.27554,0.24252,0.7
31,,0.161,0.18332,0.6,0.6,0.6,0.17554,0.14252,0.6
32,,0.061,0.08332,0.5,0.5,0.5,0.07554,0.04252,0.5
33,,-0.039,-0.01668,0.4,0.4,0.4,-0.02446,-0.05748,0.4
34,7,0.261,0.28332,0.7,0.7,0.7,0.27554,0.94252,0.7
35,7,0.561,0.58332,1.0,1.0,1.0,0.57554,1.0,1.0
36,,0.461,0.48332,0.9,0.9,0.9,0.47554,0.9,0.9
37,,0.361,0.38332,0.8,0.8,0.8,0.37554,0.8,0.8
38,,0.261,0.28332,0.7,0.7,0.7,0.27554,0.7,0.7
39,,0.161,0.18332,0.6,0.6,0.6,0.17554,0.6,0.6
40,,0.061,0.08332,0.5,0.5,0.5,0.07554,0.5,0.5
41,,-0.039,-0.01668,0.4,0.4,0.4,-0.02446,0.4,0.4
42,1,0.961,0.28332,0.7,0.7,0.7,0.27554,0.7,0.7
43,1,1.0,0.58332,1.0,1.0,1.0,0.57554,1.0,1.0
44,,0.9,0.48332,0.9,0.9,0.9,0.47554,0.9,0.9
45,,0.8,0.38332,0.8,0.8,0.8,0.37554,0.8,0.8
46,,0.7,0.28332,0.7,0.7,0.7,0.27554,0.7,0.7
47,,0.6,0.18332,0.6,0.6,0.6,0.17554,0.6,0.6
48,,0.5,0.08332,0.5,0.5,0.5,0.07554,0.5,0.5
49,,0.4,-0.01668,0.4,0.4,0.4,-0.02446,0.4,0.4
