step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637
2,1,0.91788,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088,0.26363
3,1,1.0,0.53665,0.57442,0.57209,0.53081,0.55425,0.55088,0.56363
4,,0.9,0.43665,0.47442,0.47209,0.43081,0.45425,0.45088,0.46363
5,,0.8,0.33665,0.37442,0.37209,0.33081,0.35425,0.35088,0.36363
6,,0.7,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088,0.26363
7,,0.6,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088,0.16363
8,,0.5,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
9,,0.4,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637
10,5,0.7,0.23665,0.27442,0.27209,0.93081,0.25425,0.25088,0.26363
11,5,1.0,0.53665,0.57442,0.57209,1.0,0.55425,0.55088,0.56363
12,,0.9,0.43665,0.47442,0.47209,0.9,0.45425,0.45088,0.46363
13,,0.8,0.33665,0.37442,0.37209,0.8,0.35425,0.35088,0.36363
14,,0.7,0.23665,0.27442,0.27209,0.7,0.25425,0.25088,0.26363
15,,0.6,0.13665,0.17442,0.17209,0.6,0.15425,0.15088,0.16363
16,,0.5,0.03665,0.07442,0.07209,0.5,0.05425,0.05088,0.06363
17,,0.4,-0.06335,-0.02558,-0.02791,0.4,-0.04575,-0.04912,-0.03637
18,2,0.7,0.93665,0.27442,0.27209,0.7,0.25425,0.25088,0.26363
19,2,1.0,1.0,0.57442,0.57209,1.0,0.55425,0.55088,0.56363
20,,0.9,0.9,0.47442,0.47209,0.9,0.45425,0.45088,0.46363
21,,0.8,0.8,0.37442,0.37209,0.8,0.35425,0.35088,0.36363
22,,0.7,0.7,0.27442,0.27209,0.7,0.25425,0.25088,0.26363
23,,0.6,0.6,0.17442,0.17209,0.6,0.15425,0.15088,0.16363
24,,0.5,0.5,0.07442,0.07209,0.5,0.05425,0.05088,0.06363
25,,0.4,0.4,-0.02558,-0.02791,0.4,-0.04575,-0.04912,-0.03637
26,7,0.7,0.7,0.27442,0.27209,0.7,0.25425,0.95088,0.26363
27,7,1.0,1.0,0.57442,0.57209,1.0,0.55425,1.0,0.56363
28,,0.9,0.9,0.47442,0.47209,0.9,0.45425,0.9,0.46363
29,,0.8,0.8,0.37442,0.37209,0.8,0.35425,0.8,0.36363
30,,0.7,0.7,0.27442,0.27209,0.7,0.25425,0.7,0.26363
31,,0.6,0.6,0.17442,0.17209,0.6,0.15425,0.6,0.16363
32,,0.5,0.5,0.07442,0.07209,0.5,0.05425,0.5,0.06363
33,,0.4,0.4,-0.02558,-0.02791,0.4,-0.04575,0.4,-0.03637
34,6,0.7,0.7,0.27442,0.27209,0.7,0.95425,0.7,0.26363
35,6,1.0,1.0,0.57442,0.57209,1.0,1.0,1.0,0.56363
36,,0.9,0.9,0.47442,0.47209,0.9,0.9,0.9,0.46363
37,,0.8,0.8,0.37442,0.37209,0.8,0.8,0.8,0.36363
38,,0.7,0.7,0.27442,0.27209,0.7,0.7,0.7,0.26363
39,,0.6,0.6,0.17442,0.17209,0.6,0.6,0.6,0.16363
40,,0.5,0.5,0.07442,0.07209,0.5,0.5,0.5,0.06363
41,,0.4,0.4,-0.02558,-0.02791,0.4,0.4,0.4,-0.03637
42,8,0.7,0.7,0.27442,0.27209,0.7,0.7,0.7,0.96363
43,8,1.0,1.0,0.57442,0.57209,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.47442,0.47209,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.37442,0.37209,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.27442,0.27209,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.17442,0.17209,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.07442,0.07209,0.5,0.5,0.5,0.5
49,,0.4,0.4,-0.02558,-0.02791,0.4,0.4,0.4,0.4
