step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.90181,0.24939
3,7,0.52839,0.53054,0.54856,0.54484,0.59945,0.51759,1.0,0.54939
4,,0.42839,0.43054,0.44856,0.44484,0.49945,0.41759,0.9,0.44939
5,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.8,0.34939
6,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.7,0.24939
7,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.6,0.14939
8,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.5,0.04939
9,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,0.4,-0.05061
10,6,0.22839,0.23054,0.24856,0.24484,0.29945,0.91759,0.7,0.24939
11,6,0.52839,0.53054,0.54856,0.54484,0.59945,1.0,1.0,0.54939
12,,0.42839,0.43054,0.44856,0.44484,0.49945,0.9,0.9,0.44939
13,,0.32839,0.33054,0.34856,0.34484,0.39945,0.8,0.8,0.34939
14,,0.22839,0.23054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
15,,0.12839,0.13054,0.14856,0.14484,0.19945,0.6,0.6,0.14939
16,,0.02839,0.03054,0.04856,0.04484,0.09945,0.5,0.5,0.04939
17,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,0.4,0.4,-0.05061
18,1,0.92839,0.23054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
19,1,1.0,0.53054,0.54856,0.54484,0.59945,1.0,1.0,0.54939
20,,0.9,0.43054,0.44856,0.44484,0.49945,0.9,0.9,0.44939
21,,0.8,0.33054,0.34856,0.34484,0.39945,0.8,0.8,0.34939
22,,0.7,0.23054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
23,,0.6,0.13054,0.14856,0.14484,0.19945,0.6,0.6,0.14939
24,,0.5,0.03054,0.04856,0.04484,0.09945,0.5,0.5,0.04939
25,,0.4,-0.06946,-0.05144,-0.05516,-0.00055,0.4,0.4,-0.05061
26,2,0.7,0.93054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
27,2,1.0,1.0,0.54856,0.54484,0.59945,1.0,1.0,0.54939
28,,0.9,0.9,0.44856,0.44484,0.49945,0.9,0.9,0.44939
29,,0.8,0.8,0.34856,0.34484,0.39945,0.8,0.8,0.34939
30,,0.7,0.7,0.24856,0.24484,0.29945,0.7,0.7,0.24939
31,,0.6,0.6,0.14856,0.14484,0.19945,0.6,0.6,0.14939
32,,0.5,0.5,0.04856,0.04484,0.09945,0.5,0.5,0.04939
33,,0.4,0.4,-0.05144,-0.05516,-0.00055,0.4,0.4,-0.05061
34,4,0.7,0.7,0.24856,0.94484,0.29945,0.7,0.7,0.24939
35,4,1.0,1.0,0.54856,1.0,0.59945,1.0,1.0,0.54939
36,,0.9,0.9,0.44856,0.9,0.49945,0.9,0.9,0.44939
37,,0.8,0.8,0.34856,0.8,0.39945,0.8,0.8,0.34939
38,,0.7,0.7,0.24856,0.7,0.29945,0.7,0.7,0.24939
39,,0.6,0.6,0.14856,0.6,0.19945,0.6,0.6,0.14939
40,,0.5,0.5,0.04856,0.5,0.09945,0.5,0.5,0.04939
41,,0.4,0.4,-0.05144,0.4,-0.00055,0.4,0.4,-0.05061
42,3,0.7,0.7,0.94856,0.7,0.29945,0.7,0.7,0.24939
43,3,1.0,1.0,1.0,1.0,0.59945,1.0,1.0,0.54939
44,,0.9,0.9,0.9,0.9,0.49945,0.9,0.9,0.44939
45,,0.8,0.8,0.8,0.8,0.39945,0.8,0.8,0.34939
46,,0.7,0.7,0.7,0.7,0.29945,0.7,0.7,0.24939
47,,0.6,0.6,0.6,0.6,0.19945,0.6,0.6,0.14939
48,,0.5,0.5,0.5,0.5,0.09945,0.5,0.5,0.04939
49,,0.4,0.4,0.4,0.4,-0.00055,0.4,0.4,-0.05061
