step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
2,2,0.28826,0.91887,0.22789,0.27004,0.28467,0.28563,0.24045,0.28878
3,2,0.58826,1.0,0.52789,0.57004,0.58467,0.58563,0.54045,0.58878
4,,0.48826,0.9,0.42789,0.47004,0.48467,0.48563,0.44045,0.48878
5,,0.38826,0.8,0.32789,0.37004,0.38467,0.38563,0.34045,0.38878
6,,0.28826,0.7,0.22789,0.27004,0.28467,0.28563,0.24045,0.28878
7,,0.18826,0.6,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
8,,0.08826,0.5,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
9,,-0.01174,0.4,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
10,3,0.28826,0.7,0.92789,0.27004,0.28467,0.28563,0.24045,0.28878
11,3,0.58826,1.0,1.0,0.57004,0.58467,0.58563,0.54045,0.58878
12,,0.48826,0.9,0.9,0.47004,0.48467,0.48563,0.44045,0.48878
13,,0.38826,0.8,0.8,0.37004,0.38467,0.38563,0.34045,0.38878
14,,0.28826,0.7,0.7,0.27004,0.28467,0.28563,0.24045,0.28878
15,,0.18826,0.6,0.6,0.17004,0.18467,0.18563,0.14045,0.18878
16,,0.08826,0.5,0.5,0.07004,0.08467,0.08563,0.04045,0.08878
17,,-0.01174,0.4,0.4,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
18,7,0.28826,0.7,0.7,0.27004,0.28467,0.28563,0.94045,0.28878
19,7,0.58826,1.0,1.0,0.57004,0.58467,0.58563,1.0,0.58878
20,,0.48826,0.9,0.9,0.47004,0.48467,0.48563,0.9,0.48878
21,,0.38826,0.8,0.8,0.37004,0.38467,0.38563,0.8,0.38878
22,,0.28826,0.7,0.7,0.27004,0.28467,0.28563,0.7,0.28878
23,,0.18826,0.6,0.6,0.17004,0.18467,0.18563,0.6,0.18878
24,,0.08826,0.5,0.5,0.07004,0.08467,0.08563,0.5,0.08878
25,,-0.01174,0.4,0.4,-0.02996,-0.01533,-0.01437,0.4,-0.01122
26,4,0.28826,0.7,0.7,0.97004,0.28467,0.28563,0.7,0.28878
27,4,0.58826,1.0,1.0,1.0,0.58467,0.58563,1.0,0.58878
28,,0.48826,0.9,0.9,0.9,0.48467,0.48563,0.9,0.48878
29,,0.38826,0.8,0.8,0.8,0.38467,0.38563,0.8,0.38878
30,,0.28826,0.7,0.7,0.7,0.28467,0.28563,0.7,0.28878
31,,0.18826,0.6,0.6,0.6,0.18467,0.18563,0.6,0.18878
32,,0.08826,0.5,0.5,0.5,0.08467,0.08563,0.5,0.08878
33,,-0.01174,0.4,0.4,0.4,-0.01533,-0.01437,0.4,-0.01122
34,5,0.28826,0.7,0.7,0.7,0.98467,0.28563,0.7,0.28878
35,5,0.58826,1.0,1.0,1.0,1.0,0.58563,1.0,0.58878
36,,0.48826,0.9,0.9,0.9,0.9,0.48563,0.9,0.48878
37,,0.38826,0.8,0.8,0.8,0.8,0.38563,0.8,0.38878
38,,0.28826,0.7,0.7,0.7,0.7,0.28563,0.7,0.28878
39,,0.18826,0.6,0.6,0.6,0.6,0.18563,0.6,0.18878
40,,0.08826,0.5,0.5,0.5,0.5,0.08563,0.5,0.08878
41,,-0.01174,0.4,0.4,0.4,0.4,-0.01437,0.4,-0.01122
42,6,0.28826,0.7,0.7,0.7,0.7,0.98563,0.7,0.28878
43,6,0.58826,1.0,1.0,1.0,1.0,1.0,1.0,0.58878
44,,0.48826,0.9,0.9,0.9,0.9,0.9,0.9,0.48878
45,,0.38826,0.8,0.8,0.8,0.8,0.8,0.8,0.38878
46,,0.28826,0.7,0.7,0.7,0.7,0.7,0.7,0.28878
47,,0.18826,0.6,0.6,0.6,0.6,0.6,0.6,0.18878
48,,0.08826,0.5,0.5,0.5,0.5,0.5,0.5,0.08878
49,,-0.01174,0.4,0.4,0.4,0.4,0.4,0.4,-0.01122
