step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
2,3,0.25581,0.24038,0.90649,0.22539,0.22469,0.26963,0.27123,0.21481
3,3,0.55581,0.54038,1.0,0.52539,0.52469,0.56963,0.57123,0.51481
4,,0.45581,0.44038,0.9,0.42539,0.42469,0.46963,0.47123,0.41481
5,,0.35581,0.34038,0.8,0.32539,0.32469,0.36963,0.37123,0.31481
6,,0.25581,0.24038,0.7,0.22539,0.22469,0.26963,0.27123,0.21481
7,,0.15581,0.14038,0.6,0.12539,0.12469,0.16963,0.17123,0.11481
8,,0.05581,0.04038,0.5,0.02539,0.02469,0.06963,0.07123,0.01481
9,,-0.04419,-0.05962,0.4,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
10,8,0.25581,0.24038,0.7,0.22539,0.22469,0.26963,0.27123,0.91481
11,8,0.55581,0.54038,1.0,0.52539,0.52469,0.56963,0.57123,1.0
12,,0.45581,0.44038,0.9,0.42539,0.42469,0.46963,0.47123,0.9
13,,0.35581,0.34038,0.8,0.32539,0.32469,0.36963,0.37123,0.8
14,,0.25581,0.24038,0.7,0.22539,0.22469,0.26963,0.27123,0.7
15,,0.15581,0.14038,0.6,0.12539,0.12469,0.16963,0.17123,0.6
16,,0.05581,0.04038,0.5,0.02539,0.02469,0.06963,0.07123,0.5
17,,-0.04419,-0.05962,0.4,-0.07461,-0.07531,-0.03037,-0.02877,0.4
18,5,0.25581,0.24038,0.7,0.22539,0.92469,0.26963,0.27123,0.7
19,5,0.55581,0.54038,1.0,0.52539,1.0,0.56963,0.57123,1.0
20,,0.45581,0.44038,0.9,0.42539,0.9,0.46963,0.47123,0.9
21,,0.35581,0.34038,0.8,0.32539,0.8,0.36963,0.37123,0.8
22,,0.25581,0.24038,0.7,0.22539,0.7,0.26963,0.27123,0.7
23,,0.15581,0.14038,0.6,0.12539,0.6,0.16963,0.17123,0.6
24,,0.05581,0.04038,0.5,0.02539,0.5,0.06963,0.07123,0.5
25,,-0.04419,-0.05962,0.4,-0.07461,0.4,-0.03037,-0.02877,0.4
26,4,0.25581,0.24038,0.7,0.92539,0.7,0.26963,0.27123,0.7
27,4,0.55581,0.54038,1.0,1.0,1.0,0.56963,0.57123,1.0
28,,0.45581,0.44038,0.9,0.9,0.9,0.46963,0.47123,0.9
29,,0.35581,0.34038,0.8,0.8,0.8,0.36963,0.37123,0.8
30,,0.25581,0.24038,0.7,0.7,0.7,0.26963,0.27123,0.7
31,,0.15581,0.14038,0.6,0.6,0.6,0.16963,0.17123,0.6
32,,0.05581,0.04038,0.5,0.5,0.5,0.06963,0.07123,0.5
33,,-0.04419,-0.05962,0.4,0.4,0.4,-0.03037,-0.02877,0.4
34,2,0.25581,0.94038,0.7,0.7,0.7,0.26963,0.27123,0.7
35,2,0.55581,1.0,1.0,1.0,1.0,0.56963,0.57123,1.0
36,,0.45581,0.9,0.9,0.9,0.9,0.46963,0.47123,0.9
37,,0.35581,0.8,0.8,0.8,0.8,0.36963,0.37123,0.8
38,,0.25581,0.7,0.7,0.7,0.7,0.26963,0.27123,0.7
39,,0.15581,0.6,0.6,0.6,0.6,0.16963,0.17123,0.6
40,,0.05581,0.5,0.5,0.5,0.5,0.06963,0.07123,0.5
41,,-0.04419,0.4,0.4,0.4,0.4,-0.03037,-0.02877,0.4
42,1,0.95581,0.7,0.7,0.7,0.7,0.26963,0.27123,0.7
43,1,1.0,1.0,1.0,1.0,1.0,0.56963,0.57123,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.46963,0.47123,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.36963,0.37123,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.26963,0.27123,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.16963,0.17123,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.06963,0.07123,0.5
49,,0.4,0.4,0.4,0.4,0.4,-0.03037,-0.02877,0.4
