step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
2,2,0.22286,0.9175,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
3,2,0.52286,1.0,0.59822,0.55166,0.52608,0.59963,0.59654,0.55583
4,,0.42286,0.9,0.49822,0.45166,0.42608,0.49963,0.49654,0.45583
5,,0.32286,0.8,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
6,,0.22286,0.7,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
7,,0.12286,0.6,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
8,,0.02286,0.5,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
9,,-0.07714,0.4,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
10,1,0.92286,0.7,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
11,1,1.0,1.0,0.59822,0.55166,0.52608,0.59963,0.59654,0.55583
12,,0.9,0.9,0.49822,0.45166,0.42608,0.49963,0.49654,0.45583
13,,0.8,0.8,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
14,,0.7,0.7,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
15,,0.6,0.6,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
16,,0.5,0.5,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
17,,0.4,0.4,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
18,5,0.7,0.7,0.29822,0.25166,0.92608,0.29963,0.29654,0.25583
19,5,1.0,1.0,0.59822,0.55166,1.0,0.59963,0.59654,0.55583
20,,0.9,0.9,0.49822,0.45166,0.9,0.49963,0.49654,0.45583
21,,0.8,0.8,0.39822,0.35166,0.8,0.39963,0.39654,0.35583
22,,0.7,0.7,0.29822,0.25166,0.7,0.29963,0.29654,0.25583
23,,0.6,0.6,0.19822,0.15166,0.6,0.19963,0.19654,0.15583
24,,0.5,0.5,0.09822,0.05166,0.5,0.09963,0.09654,0.05583
25,,0.4,0.4,-0.00178,-0.04834,0.4,-0.00037,-0.00346,-0.04417
26,4,0.7,0.7,0.29822,0.95166,0.7,0.29963,0.29654,0.25583
27,4,1.0,1.0,0.59822,1.0,1.0,0.59963,0.59654,0.55583
28,,0.9,0.9,0.49822,0.9,0.9,0.49963,0.49654,0.45583
29,,0.8,0.8,0.39822,0.8,0.8,0.39963,0.39654,0.35583
30,,0.7,0.7,0.29822,0.7,0.7,0.29963,0.29654,0.25583
31,,0.6,0.6,0.19822,0.6,0.6,0.19963,0.19654,0.15583
32,,0.5,0.5,0.09822,0.5,0.5,0.09963,0.09654,0.05583
33,,0.4,0.4,-0.00178,0.4,0.4,-0.00037,-0.00346,-0.04417
34,8,0.7,0.7,0.29822,0.7,0.7,0.29963,0.29654,0.95583
35,8,1.0,1.0,0.59822,1.0,1.0,0.59963,0.59654,1.0
36,,0.9,0.9,0.49822,0.9,0.9,0.49963,0.49654,0.9
37,,0.8,0.8,0.39822,0.8,0.8,0.39963,0.39654,0.8
38,,0.7,0.7,0.29822,0.7,0.7,0.29963,0.29654,0.7
39,,0.6,0.6,0.19822,0.6,0.6,0.19963,0.19654,0.6
40,,0.5,0.5,0.09822,0.5,0.5,0.09963,0.09654,0.5
41,,0.4,0.4,-0.00178,0.4,0.4,-0.00037,-0.00346,0.4
42,7,0.7,0.7,0.29822,0.7,0.7,0.29963,0.99654,0.7
43,7,1.0,1.0,0.59822,1.0,1.0,0.59963,1.0,1.0
44,,0.9,0.9,0.49822,0.9,0.9,0.49963,0.9,0.9
45,,0.8,0.8,0.39822,0.8,0.8,0.39963,0.8,0.8
46,,0.7,0.7,0.29822,0.7,0.7,0.29963,0.7,0.7
47,,0.6,0.6,0.19822,0.6,0.6,0.19963,0.6,0.6
48,,0.5,0.5,0.09822,0.5,0.5,0.09963,0.5,0.5
49,,0.4,0.4,-0.00178,0.4,0.4,-0.00037,0.4,0.4
