step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,0.25704,0.95208,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653
3,2,0.55704,1.0,0.59612,0.58445,0.57473,0.55397,0.55868,0.59653
4,,0.45704,0.9,0.49612,0.48445,0.47473,0.45397,0.45868,0.49653
5,,0.35704,0.8,0.39612,0.38445,0.37473,0.35397,0.35868,0.39653
6,,0.25704,0.7,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653
7,,0.15704,0.6,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
8,,0.05704,0.5,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
9,,-0.04296,0.4,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
10,6,0.25704,0.7,0.29612,0.28445,0.27473,0.95397,0.25868,0.29653
11,6,0.55704,1.0,0.59612,0.58445,0.57473,1.0,0.55868,0.59653
12,,0.45704,0.9,0.49612,0.48445,0.47473,0.9,0.45868,0.49653
13,,0.35704,0.8,0.39612,0.38445,0.37473,0.8,0.35868,0.39653
14,,0.25704,0.7,0.29612,0.28445,0.27473,0.7,0.25868,0.29653
15,,0.15704,0.6,0.19612,0.18445,0.17473,0.6,0.15868,0.19653
16,,0.05704,0.5,0.09612,0.08445,0.07473,0.5,0.05868,0.09653
17,,-0.04296,0.4,-0.00388,-0.01555,-0.02527,0.4,-0.04132,-0.00347
18,1,0.95704,0.7,0.29612,0.28445,0.27473,0.7,0.25868,0.29653
19,1,1.0,1.0,0.59612,0.58445,0.57473,1.0,0.55868,0.59653
20,,0.9,0.9,0.49612,0.48445,0.47473,0.9,0.45868,0.49653
21,,0.8,0.8,0.39612,0.38445,0.37473,0.8,0.35868,0.39653
22,,0.7,0.7,0.29612,0.28445,0.27473,0.7,0.25868,0.29653
23,,0.6,0.6,0.19612,0.18445,0.17473,0.6,0.15868,0.19653
24,,0.5,0.5,0.09612,0.08445,0.07473,0.5,0.05868,0.09653
25,,0.4,0.4,-0.00388,-0.01555,-0.02527,0.4,-0.04132,-0.00347
26,7,0.7,0.7,0.29612,0.28445,0.27473,0.7,0.95868,0.29653
27,7,1.0,1.0,0.59612,0.58445,0.57473,1.0,1.0,0.59653
28,,0.9,0.9,0.49612,0.48445,0.47473,0.9,0.9,0.49653
29,,0.8,0.8,0.39612,0.38445,0.37473,0.8,0.8,0.39653
30,,0.7,0.7,0.29612,0.28445,0.27473,0.7,0.7,0.29653
31,,0.6,0.6,0.19612,0.18445,0.17473,0.6,0.6,0.19653
32,,0.5,0.5,0.09612,0.08445,0.07473,0.5,0.5,0.09653
33,,0.4,0.4,-0.00388,-0.01555,-0.02527,0.4,0.4,-0.00347
34,5,0.7,0.7,0.29612,0.28445,0.97473,0.7,0.7,0.29653
35,5,1.0,1.0,0.59612,0.58445,1.0,1.0,1.0,0.59653
36,,0.9,0.9,0.49612,0.48445,0.9,0.9,0.9,0.49653
37,,0.8,0.8,0.39612,0.38445,0.8,0.8,0.8,0.39653
38,,0.7,0.7,0.29612,0.28445,0.7,0.7,0.7,0.29653
39,,0.6,0.6,0.19612,0.18445,0.6,0.6,0.6,0.19653
40,,0.5,0.5,0.09612,0.08445,0.5,0.5,0.5,0.09653
41,,0.4,0.4,-0.00388,-0.01555,0.4,0.4,0.4,-0.00347
42,4,0.7,0.7,0.29612,0.98445,0.7,0.7,0.7,0.29653
43,4,1.0,1.0,0.59612,1.0,1.0,1.0,1.0,0.59653
44,,0.9,0.9,0.49612,0.9,0.9,0.9,0.9,0.49653
45,,0.8,0.8,0.39612,0.8,0.8,0.8,0.8,0.39653
46,,0.7,0.7,0.29612,0.7,0.7,0.7,0.7,0.29653
47,,0.6,0.6,0.19612,0.6,0.6,0.6,0.6,0.19653
48,,0.5,0.5,0.09612,0.5,0.5,0.5,0.5,0.09653
49,,0.4,0.4,-0.00388,0.4,0.4,0.4,0.4,-0.00347
