step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372
2,,0.00344,-0.00499,0.02451,0.02689,0.04642,-0.01698,0.00992,0.0172
3,6,0.31244,0.27501,0.33351,0.40689,0.49742,0.98302,0.46092,0.3972
4,6,0.62144,0.55501,0.64251,0.78689,0.94842,1.0,0.91192,0.7772
5,,0.60144,0.53501,0.62251,0.76689,0.92842,0.98,0.89192,0.7572
6,,0.58144,0.51501,0.60251,0.74689,0.90842,0.96,0.87192,0.7372
7,,0.56144,0.49501,0.58251,0.72689,0.88842,0.94,0.85192,0.7172
8,,0.54144,0.47501,0.56251,0.70689,0.86842,0.92,0.83192,0.6972
9,,0.52144,0.45501,0.54251,0.68689,0.84842,0.9,0.81192,0.6772
10,,0.50144,0.43501,0.52251,0.66689,0.82842,0.88,0.79192,0.6572
11,,0.48144,0.41501,0.50251,0.64689,0.80842,0.86,0.77192,0.6372
12,,0.46144,0.39501,0.48251,0.62689,0.78842,0.84,0.75192,0.6172
13,,0.44144,0.37501,0.46251,0.60689,0.76842,0.82,0.73192,0.5972
14,,0.42144,0.35501,0.44251,0.58689,0.74842,0.8,0.71192,0.5772
15,,0.40144,0.33501,0.42251,0.56689,0.72842,0.78,0.69192,0.5572
16,,0.38144,0.31501,0.40251,0.54689,0.70842,0.76,0.67192,0.5372
17,,0.36144,0.29501,0.38251,0.52689,0.68842,0.74,0.65192,0.5172
18,,0.34144,0.27501,0.36251,0.50689,0.66842,0.72,0.63192,0.4972
19,,0.32144,0.25501,0.34251,0.48689,0.64842,0.7,0.61192,0.4772
20,,0.30144,0.23501,0.32251,0.46689,0.62842,0.68,0.59192,0.4572
21,,0.28144,0.21501,0.30251,0.44689,0.60842,0.66,0.57192,0.4372
22,,0.26144,0.19501,0.28251,0.42689,0.58842,0.64,0.55192,0.4172
23,,0.24144,0.17501,0.26251,0.40689,0.56842,0.62,0.53192,0.3972
24,,0.22144,0.15501,0.24251,0.38689,0.54842,0.6,0.51192,0.3772
