step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935,-0.01859,-0.00012
2,7,0.38963,0.30553,0.26156,0.33134,0.39949,0.46035,0.98141,0.45088
3,7,0.76963,0.61453,0.54156,0.64034,0.77949,0.91135,1.0,0.90188
4,,0.74963,0.59453,0.52156,0.62034,0.75949,0.89135,0.98,0.88188
5,,0.72963,0.57453,0.50156,0.60034,0.73949,0.87135,0.96,0.86188
6,,0.70963,0.55453,0.48156,0.58034,0.71949,0.85135,0.94,0.84188
7,,0.68963,0.53453,0.46156,0.56034,0.69949,0.83135,0.92,0.82188
8,,0.66963,0.51453,0.44156,0.54034,0.67949,0.81135,0.9,0.80188
9,,0.64963,0.49453,0.42156,0.52034,0.65949,0.79135,0.88,0.78188
10,,0.62963,0.47453,0.40156,0.50034,0.63949,0.77135,0.86,0.76188
11,,0.60963,0.45453,0.38156,0.48034,0.61949,0.75135,0.84,0.74188
12,,0.58963,0.43453,0.36156,0.46034,0.59949,0.73135,0.82,0.72188
13,,0.56963,0.41453,0.34156,0.44034,0.57949,0.71135,0.8,0.70188
14,,0.54963,0.39453,0.32156,0.42034,0.55949,0.69135,0.78,0.68188
15,,0.52963,0.37453,0.30156,0.40034,0.53949,0.67135,0.76,0.66188
16,,0.50963,0.35453,0.28156,0.38034,0.51949,0.65135,0.74,0.64188
17,,0.48963,0.33453,0.26156,0.36034,0.49949,0.63135,0.72,0.62188
18,,0.46963,0.31453,0.24156,0.34034,0.47949,0.61135,0.7,0.60188
19,,0.44963,0.29453,0.22156,0.32034,0.45949,0.59135,0.68,0.58188
20,,0.42963,0.27453,0.20156,0.30034,0.43949,0.57135,0.66,0.56188
21,,0.40963,0.25453,0.18156,0.28034,0.41949,0.55135,0.64,0.54188
22,,0.38963,0.23453,0.16156,0.26034,0.39949,0.53135,0.62,0.52188
23,,0.36963,0.21453,0.14156,0.24034,0.37949,0.51135,0.6,0.50188
