step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
2,,0.0252,-0.01757,0.03122,-0.01628,-0.00746,0.03465,0.02496,0.04492
3,2,0.4762,0.98243,0.48222,0.36372,0.30154,0.31465,0.33396,0.42492
4,2,0.9272,1.0,0.93322,0.74372,0.61054,0.59465,0.64296,0.80492
5,,0.9072,0.98,0.91322,0.72372,0.59054,0.57465,0.62296,0.78492
6,,0.8872,0.96,0.89322,0.70372,0.57054,0.55465,0.60296,0.76492
7,,0.8672,0.94,0.87322,0.68372,0.55054,0.53465,0.58296,0.74492
8,,0.8472,0.92,0.85322,0.66372,0.53054,0.51465,0.56296,0.72492
9,,0.8272,0.9,0.83322,0.64372,0.51054,0.49465,0.54296,0.70492
10,,0.8072,0.88,0.81322,0.62372,0.49054,0.47465,0.52296,0.68492
11,,0.7872,0.86,0.79322,0.60372,0.47054,0.45465,0.50296,0.66492
12,,0.7672,0.84,0.77322,0.58372,0.45054,0.43465,0.48296,0.64492
13,,0.7472,0.82,0.75322,0.56372,0.43054,0.41465,0.46296,0.62492
14,,0.7272,0.8,0.73322,0.54372,0.41054,0.39465,0.44296,0.60492
15,,0.7072,0.78,0.71322,0.52372,0.39054,0.37465,0.42296,0.58492
16,,0.6872,0.76,0.69322,0.50372,0.37054,0.35465,0.40296,0.56492
17,,0.6672,0.74,0.67322,0.48372,0.35054,0.33465,0.38296,0.54492
18,,0.6472,0.72,0.65322,0.46372,0.33054,0.31465,0.36296,0.52492
19,,0.6272,0.7,0.63322,0.44372,0.31054,0.29465,0.34296,0.50492
20,,0.6072,0.68,0.61322,0.42372,0.29054,0.27465,0.32296,0.48492
21,,0.5872,0.66,0.59322,0.40372,0.27054,0.25465,0.30296,0.46492
22,,0.5672,0.64,0.57322,0.38372,0.25054,0.23465,0.28296,0.44492
23,,0.5472,0.62,0.55322,0.36372,0.23054,0.21465,0.26296,0.42492
24,,0.5272,0.6,0.53322,0.34372,0.21054,0.19465,0.24296,0.40492
