step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,0.04064,-0.01908,-0.00985,0.04635,-0.01949,-0.00392,0.03487,0.04919
2,5,0.32064,0.28992,0.37015,0.49735,0.98051,0.44708,0.41487,0.35819
3,5,0.60064,0.59892,0.75015,0.94835,1.0,0.89808,0.79487,0.66719
4,,0.58064,0.57892,0.73015,0.92835,0.98,0.87808,0.77487,0.64719
5,,0.56064,0.55892,0.71015,0.90835,0.96,0.85808,0.75487,0.62719
6,,0.54064,0.53892,0.69015,0.88835,0.94,0.83808,0.73487,0.60719
7,,0.52064,0.51892,0.67015,0.86835,0.92,0.81808,0.71487,0.58719
8,,0.50064,0.49892,0.65015,0.84835,0.9,0.79808,0.69487,0.56719
9,,0.48064,0.47892,0.63015,0.82835,0.88,0.77808,0.67487,0.54719
10,,0.46064,0.45892,0.61015,0.80835,0.86,0.75808,0.65487,0.52719
11,,0.44064,0.43892,0.59015,0.78835,0.84,0.73808,0.63487,0.50719
12,,0.42064,0.41892,0.57015,0.76835,0.82,0.71808,0.61487,0.48719
13,,0.40064,0.39892,0.55015,0.74835,0.8,0.69808,0.59487,0.46719
14,,0.38064,0.37892,0.53015,0.72835,0.78,0.67808,0.57487,0.44719
15,,0.36064,0.35892,0.51015,0.70835,0.76,0.65808,0.55487,0.42719
16,,0.34064,0.33892,0.49015,0.68835,0.74,0.63808,0.53487,0.40719
17,,0.32064,0.31892,0.47015,0.66835,0.72,0.61808,0.51487,0.38719
18,,0.30064,0.29892,0.45015,0.64835,0.7,0.59808,0.49487,0.36719
19,,0.28064,0.27892,0.43015,0.62835,0.68,0.57808,0.47487,0.34719
20,,0.26064,0.25892,0.41015,0.60835,0.66,0.55808,0.45487,0.32719
21,,0.24064,0.23892,0.39015,0.58835,0.64,0.53808,0.43487,0.30719
22,,0.22064,0.21892,0.37015,0.56835,0.62,0.51808,0.41487,0.28719
23,,0.20064,0.19892,0.35015,0.54835,0.6,0.49808,0.39487,0.26719
24,,0.18064,0.17892,0.33015,0.52835,0.58,0.47808,0.37487,0.24719
25,,0.16064,0.15892,0.31015,0.50835,0.56,0.45808,0.35487,0.22719
26,,0.14064,0.13892,0.29015,0.48835,0.54,0.43808,0.33487,0.20719
27,,0.12064,0.11892,0.27015,0.46835,0.52,0.41808,0.31487,0.18719
28,,0.10064,0.09892,0.25015,0.44835,0.5,0.39808,0.29487,0.16719
29,,0.08064,0.07892,0.23015,0.42835,0.48,0.37808,0.27487,0.14719
30,,0.06064,0.05892,0.21015,0.40835,0.46,0.35808,0.25487,0.12719
31,,0.04064,0.03892,0.19015,0.38835,0.44,0.33808,0.23487,0.10719
32,,0.02064,0.01892,0.17015,0.36835,0.42,0.31808,0.21487,0.08719
33,,0.00064,-0.00108,0.15015,0.34835,0.4,0.29808,0.19487,0.06719
34,2,0.45164,0.99892,0.60115,0.72835,0.709,0.57808,0.50387,0.44719
35,2,0.90264,1.0,1.0,1.0,1.0,0.85808,0.81287,0.82719
36,,0.88264,0.98,0.98,0.98,0.98,0.83808,0.79287,0.80719
37,,0.86264,0.96,0.96,0.96,0.96,0.81808,0.77287,0.78719
38,,0.84264,0.94,0.94,0.94,0.94,0.79808,0.75287,0.76719
39,,0.82264,0.92,0.92,0.92,0.92,0.77808,0.73287,0.74719
40,,0.80264,0.9,0.9,0.9,0.9,0.75808,0.71287,0.72719
41,,0.78264,0.88,0.88,0.88,0.88,0.73808,0.69287,0.70719
42,,0.76264,0.86,0.86,0.86,0.86,0.71808,0.67287,0.68719
43,,0.74264,0.84,0.84,0.84,0.84,0.69808,0.65287,0.66719
44,,0.72264,0.82,0.82,0.82,0.82,0.67808,0.63287,0.64719
45,,0.70264,0.8,0.8,0.8,0.8,0.65808,0.61287,0.62719
46,,0.68264,0.78,0.78,0.78,0.78,0.63808,0.59287,0.60719
47,,0.66264,0.76,0.76,0.76,0.76,0.61808,0.57287,0.58719
48,,0.64264,0.74,0.74,0.74,0.74,0.59808,0.55287,0.56719
49,,0.62264,0.72,0.72,0.72,0.72,0.57808,0.53287,0.54719
50,,0.60264,0.7,0.7,0.7,0.7,0.55808,0.51287,0.52719
51,,0.58264,0.68,0.68,0.68,0.68,0.53808,0.49287,0.50719
52,,0.56264,0.66,0.66,0.66,0.66,0.51808,0.47287,0.48719
53,,0.54264,0.64,0.64,0.64,0.64,0.49808,0.45287,0.46719
54,,0.52264,0.62,0.62,0.62,0.62,0.47808,0.43287,0.44719
55,,0.50264,0.6,0.6,0.6,0.6,0.45808,0.41287,0.42719
56,,0.48264,0.58,0.58,0.58,0.58,0.43808,0.39287,0.40719
57,,0.46264,0.56,0.56,0.56,0.56,0.41808,0.37287,0.38719
58,,0.44264,0.54,0.54,0.54,0.54,0.39808,0.35287,0.36719
59,,0.42264,0.52,0.52,0.52,0.52,0.37808,0.33287,0.34719
60,,0.40264,0.5,0.5,0.5,0.5,0.35808,0.31287,0.32719
61,,0.38264,0.48,0.48,0.48,0.48,0.33808,0.29287,0.30719
62,,0.36264,0.46,0.46,0.46,0.46,0.31808,0.27287,0.28719
63,,0.34264,0.44,0.44,0.44,0.44,0.29808,0.25287,0.26719
64,,0.32264,0.42,0.42,0.42,0.42,0.27808,0.23287,0.24719
65,,0.30264,0.4,0.4,0.4,0.4,0.25808,0.21287,0.22719
66,,0.28264,0.38,0.38,0.38,0.38,0.23808,0.19287,0.20719
67,,0.26264,0.36,0.36,0.36,0.36,0.21808,0.17287,0.18719
68,,0.24264,0.34,0.34,0.34,0.34,0.19808,0.15287,0.16719
69,,0.22264,0.32,0.32,0.32,0.32,0.17808,0.13287,0.14719
70,,0.20264,0.3,0.3,0.3,0.3,0.15808,0.11287,0.12719
71,,0.18264,0.28,0.28,0.28,0.28,0.13808,0.09287,0.10719
72,,0.16264,0.26,0.26,0.26,0.26,0.11808,0.07287,0.08719
73,,0.14264,0.24,0.24,0.24,0.24,0.09808,0.05287,0.06719
74,,0.12264,0.22,0.22,0.22,0.22,0.07808,0.03287,0.04719
75,,0.10264,0.2,0.2,0.2,0.2,0.05808,0.01287,0.02719
76,,0.08264,0.18,0.18,0.18,0.18,0.03808,-0.00713,0.00719
77,7,0.46264,0.489,0.46,0.489,0.56,0.48908,0.99287,0.45819
78,7,0.84264,0.798,0.74,0.798,0.94,0.94008,1.0,0.90919
79,,0.82264,0.778,0.72,0.778,0.92,0.92008,0.98,0.88919
80,,0.80264,0.758,0.7,0.758,0.9,0.90008,0.96,0.86919
81,,0.78264,0.738,0.68,0.738,0.88,0.88008,0.94,0.84919
82,,0.76264,0.718,0.66,0.718,0.86,0.86008,0.92,0.82919
83,,0.74264,0.698,0.64,0.698,0.84,0.84008,0.9,0.80919
84,,0.72264,0.678,0.62,0.678,0.82,0.82008,0.88,0.78919
85,,0.70264,0.658,0.6,0.658,0.8,0.80008,0.86,0.76919
86,,0.68264,0.638,0.58,0.638,0.78,0.78008,0.84,0.74919
87,,0.66264,0.618,0.56,0.618,0.76,0.76008,0.82,0.72919
88,,0.64264,0.598,0.54,0.598,0.74,0.74008,0.8,0.70919
89,,0.62264,0.578,0.52,0.578,0.72,0.72008,0.78,0.68919
90,,0.60264,0.558,0.5,0.558,0.7,0.70008,0.76,0.66919
91,,0.58264,0.538,0.48,0.538,0.68,0.68008,0.74,0.64919
92,,0.56264,0.518,0.46,0.518,0.66,0.66008,0.72,0.62919
93,,0.54264,0.498,0.44,0.498,0.64,0.64008,0.7,0.60919
94,,0.52264,0.478,0.42,0.478,0.62,0.62008,0.68,0.58919
95,,0.50264,0.458,0.4,0.458,0.6,0.60008,0.66,0.56919
96,,0.48264,0.438,0.38,0.438,0.58,0.58008,0.64,0.54919
